0.9863170214484576,0.9864703693445467,0.9834546383054444,0.9756914102180585,0.9629983057204018,0.9290612847014033,0.8770548647454818,0.8526542404414814,0.7842861196678946,0.7358843565011166,-0.6742571490360558,-0.6128484715716289,0.5859054264778987,0.5693840660580144,0.5698181377680935,0.5615799166045332,0.5646737577560381,0.5533019872253474,-0.532837412055039,-0.5248560491582058,-0.5215886962885682,-0.5133348787378731,-0.5030795106898374,-0.48851017485839127,-0.4792394116856565,0.4952703729709316,0.5018898794269704,0.5096265466367979,0.506383958070273,0.5013781581615193,0.4966469826395772,0.49065329828515775,0.5129899605954319,0.5520791627027001,0.6103662415531643,0.6565813746596569,0.714534884887053,0.7554994066710629,0.814158376889171,0.8505708821153359,0.8955369995995524,0.9209392753516775,0.9414957516824605,0.9568752502642978,0.9636381914819898,0.9719653171011219,0.9742297890147064,0.9751955242315554
0.9885067179459474,0.9912379863099473,0.982697627284068,0.9811332820817317,0.979702263695945,0.9807862525963457,0.9785786328583551,0.9835718590784713,0.9729419744024963,0.9708967825226509,0.9619383204708039,0.94664805693568,0.9456097978244713,0.9484296545737579,0.9482709071383437,0.952246022340714,0.9501024439095938,0.9516645486449758,0.944374858679254,0.9428688488819775,0.9491202900688323,0.9398732109176203,0.9333219792447356,0.9284111968897745,0.9282764923842095,0.9249680249414656,0.9213172086974897,0.920373606731357,0.9161103863879501,0.9019976578781331,0.889481227427558,0.8984133566392491,0.9086797549225261,0.9174403031939969,0.9110371429807788,0.9138441323203629,0.9249982152050373,0.9403296310427026,0.9546311801868942,0.9681768263592387,0.9711960968359753,0.9796873764222855,0.981486258770649,0.983417446171978,0.9890131485204419,0.9901054687909826,0.982625536495692,0.987846886417735
0.38597806790513095,0.3865430983260931,0.3849753386609539,0.3836717722682044,0.3837298661297301,0.3862326040490153,0.3844246003035109,0.3845835580975826,0.386151546696608,0.38436685442944385,0.3851096848508792,0.3846798723304139,0.38798816125729135,0.38724557496942486,0.3880426944864601,0.3862042791479861,0.3849850188546485,0.3845229573314099,0.38655889589861414,0.3879457763305902,0.38771833165149683,0.3884903872747747,0.38549631863969375,0.3879013708289637,0.3869427284333058,0.3891955297932351,0.38701226293288,0.38715952693427386,0.3871563996098831,0.3875736393140847,0.3866275185290583,0.38742814207887644,0.38696410748021554,0.38863615021130654,0.3871520285026922,0.38809151487421956,0.38498376452379157,0.3880770839038814,0.38752458061736506,0.38869709783505146,0.38735559182223184,0.3853682814891521,0.3857261508224153,0.38457272575605644,0.38690469356778207,0.38532177014948443,0.3831311759450512,0.38594306619293994
0.919553716182786,0.9206331494786698,0.9255266270060737,0.9216505007870286,0.9213626223123441,0.9233558649044465,0.9208627534416368,0.9208644752079052,0.9181409580822114,0.9254882036871249,0.9246029797411743,0.9233661602559976,0.9206803892011446,0.9189232078029073,0.922256746294333,0.9280723772859373,0.9215361842587098,0.92461833819022,0.9212125601857735,0.9212332002979164,0.9209460202259399,0.9272218961393712,0.9234114289206988,0.9265079269610941,0.9217983385745667,0.9208933636886881,0.9220431483619133,0.93003689193878,0.9218067235508365,0.9272386874373884,0.9217535206503706,0.9296326453537292,0.9246911025349938,0.925105334890395,0.9244431187042782,0.9266287707405125,0.9298564620354999,0.9232579018443433,0.9276342216081453,0.9232187722877085,0.9275933501944862,0.9212603746910181,0.9202740796158612,0.9212115045455069,0.9198978487536507,0.9197373637130575,0.9191065160562681,0.9268224320371553
1.0052117799827307,1.0096930347682278,1.0083346343968316,1.0005870808743103,1.00158546532882,1.0001539100427597,1.0046227609925467,1.0034447549657217,1.0097716880477048,1.0006283852204556,1.0074404879245697,1.004130270711365,1.0011260375402884,1.0089760798447,1.0087156892498426,1.004488472945677,1.0020184100682026,1.0001808972993662,1.0081590135991634,1.0037197764551347,1.001414011872744,1.0057029742622061,1.002669727655068,1.0055294803537755,1.0054600893865868,1.0085615327570387,1.0085686119072828,1.0076583386108022,1.0043090182118057,1.0014591320017876,1.009337368964961,1.0090222373845135,1.0093159572223496,1.0090467561342147,1.0091802842214337,1.0035069247555983,1.0025724822437951,1.0044767286469076,1.0022654783066642,1.008781486104538,1.0034614606447125,1.0029334815571076,1.0073320747926984,1.0059798580102748,1.0090937695155233,1.003224829845086,1.008720025844051,1.0051284294371106
0.7992096690595709,0.8020445180001012,0.8044786559058421,0.8053051739540075,0.7998078133663403,0.7993464175202041,0.8015805983441185,0.8055468194430837,0.8029322938078605,0.8033476983745873,0.8048861471039136,0.8022481003834822,0.8006909827518355,0.7993928721476936,0.7988083731831127,0.8051613521291376,0.8061192926631588,0.8058537069248828,0.8000172083118495,0.8013681373831504,0.8031423854854262,0.8027324783319519,0.8048892229575335,0.8072090284086972,0.8069764288662583,0.8023170868226648,0.800428370658824,0.8003441958470706,0.8053687768960034,0.8022612014409953,0.8045960274270973,0.8057495706541873,0.8045866186257135,0.8069412728511579,0.8018241445897204,0.8032491805412979,0.8065510565935288,0.8052755194287611,0.8062516097021397,0.8026389717023549,0.8008061117599468,0.8085665353742932,0.8020974036780525,0.803202480843883,0.8019126873155777,0.8036100067944464,0.800910158379201,0.8064463920776653
-0.3876790509611798,-0.39065990996976224,-0.3874107696172907,-0.38910968625394865,-0.38707842932406233,-0.3895979846852699,-0.38811095779010696,-0.38672037281735905,-0.38870718929549314,-0.3848020120789182,-0.3868911567358291,-0.3841530989067979,-0.3842549103375597,-0.38436785116405475,-0.3861520431737401,-0.38531404082350257,-0.38437603612983584,-0.3837698465808763,-0.38349649794816904,-0.3858145637800386,-0.38473316783261763,-0.38483524282905457,-0.38331608686204915,-0.3810404373042267,-0.38115392741156295,-0.3824682749244415,-0.38212715932039804,-0.3834379453905225,-0.38088521662427494,-0.38175204116355904,-0.37976127289663875,-0.382452215612155,-0.3788001621484625,-0.3786871085124563,-0.3779380579830281,-0.37699723275889324,-0.3755429062830245,-0.37562302740767856,-0.3764418178871339,-0.37574035785505705,-0.3748605652180526,-0.3759846862026258,-0.3761456221836392,-0.3786985532579757,-0.3776617510108795,-0.3795703427522886,-0.37980924093840546,-0.377274572940751
0.9238122750954253,0.923900392524707,0.9285145396653846,0.9241036482258256,0.9222133607902634,0.9249681344528732,0.9230308018460902,0.9300769015790925,0.9251755491785882,0.9283212738850626,0.9253322540578167,0.927359769155847,0.9249872797744703,0.9294594016899161,0.9316200582325957,0.9235710093890975,0.9307998641439351,0.9254548113849899,0.9235480662955559,0.9266938949104144,0.9242266037331165,0.9301953687372061,0.9316074425619769,0.9238965657227993,0.9259854242066374,0.9251352506927958,0.9272133767061086,0.9294261212857341,0.9308926123208096,0.9291841062668109,0.9319595047147798,0.9283398224488197,0.9321578695708873,0.929254850546365,0.9256641564677125,0.9338969681648102,0.9333200798025603,0.9325132933144854,0.9338763571113637,0.9302064265341679,0.9313209219782187,0.9382648164800044,0.9317448806020046,0.9385015244229332,0.9368037680308405,0.9317652047956111,0.9377349958593869,0.9289212772160272
1.0062068445915888,1.008442153525715,1.004401447483416,1.0026853386715446,1.0026665112454807,1.0093091708377506,1.0045463607768845,1.0065053062632994,1.0006508452853924,1.0073444891778278,1.0074150097150782,1.001528129266236,1.002328973211559,1.0063190727620603,1.000177533576328,0.9999250189501862,1.0016976820927868,1.0028586330354237,1.0023750538491445,1.0067780132362467,1.0046523958618667,1.0081274988484203,1.0051615314949987,1.008792848864217,1.0060297631810415,1.0053835631843895,1.0035349660021358,1.0020097387587086,0.9998083440023107,1.0077651635359066,1.0026857478032043,1.0034072346502907,1.007353741314754,1.0045206735930008,1.0095264911173738,1.0035646140308454,1.0012837263384864,1.0066314540047145,1.0094577526380792,1.0022652677379775,1.0045449695713131,1.0073150983632952,1.0058136940570943,1.0016579658009341,1.0057931675292613,1.0012617558307992,1.0027027297453537,1.0004258633968997
0.810161492811564,0.8102786961899203,0.8051829768391696,0.806988405895527,0.8099810153956905,0.8069798096923358,0.805613694517408,0.8080985240168181,0.8036860934359554,0.8082973750137026,0.8098038271504608,0.8026812204484275,0.8097527320436637,0.8074337517154475,0.8089474026048736,0.8028975237025192,0.8105240134205155,0.8027531395707534,0.8054339074180069,0.8034552054323746,0.8060286071085686,0.8099524969142711,0.8076741198470022,0.8025962942272867,0.8051051656270326,0.8068561642593322,0.810511017930157,0.8052692410271834,0.8026427784033772,0.8103159525086846,0.8104587079758289,0.8060438955695183,0.8055695443227863,0.8067344455963924,0.8052106584603603,0.8038552300971032,0.802464882114094,0.8094081367751357,0.8034733956983264,0.8074685865791071,0.8055058203709303,0.8036032326776971,0.8064635871296371,0.8091503541470033,0.8037511550976902,0.8050277676409713,0.8080229484166529,0.8063185508289693
