0.8393765953459372,0.7681377501007933,0.7243547725038446,-0.6583453953116271,-0.6111265176475407,-0.5462130537603593,-0.4948757406737912,-0.45597451179836956,-0.4327768974066143,-0.426027551833,-0.42662961654453363,-0.4324731676123716,-0.42020988607583826,-0.39753274681901674,-0.4015137147131489,-0.4146295048193261,-0.415024094722012,-0.4259366548400777,-0.4347783085332752,0.44864330960683196,0.45856116554913817,-0.4432054475829621,-0.41839237948615715,-0.4040759729224661,-0.40889789680307476,-0.41724137464541855,-0.42293350088786347,-0.4308515652666944,-0.43604522104512594,-0.4422955266712789,-0.43664345582250125,-0.44617649724265995,-0.45407810722636704,-0.4475028689824991,-0.4476033051523069,-0.4437916412741338,-0.4388588447496033,-0.44383631306257176,0.4879833150338023,0.5357983684376533,0.6318173878688577,0.7254387460857823,0.7978734849981964,0.8559810657238237,0.9022794671023313,0.9430264356690372,0.9639354189189839,0.976595110799662
0.9842968924288658,0.9894869737567609,0.9836562835309567,0.9680358461205162,0.9862215490531006,0.9837101338686968,0.9762131600667593,0.9815481170398409,0.9819140097455572,0.9877285474157835,0.9923435449009104,0.9894190877583524,0.9876854823281779,0.9974642693276314,0.9946611283784963,0.9904870709114905,0.9925784263035667,0.9985848636203368,0.9943968438432769,0.9845996542424784,0.9721829375043495,0.9593969716512993,0.9385351215265236,0.9314290600655152,0.9395776582704783,0.9551652381327774,0.9630260700136067,0.9688233589099718,0.9746530504365515,0.9724527989321007,0.9775652445695467,0.9852244604782116,0.9695318720945583,0.9712383704827869,0.9787008675101376,0.9866231246859659,0.989424465298855,0.9847034195547074,0.9860803882895945,0.9761173716763489,0.9852344938680553,0.9911475304666867,0.9907954843637734,0.9966435372285318,0.9938986599456417,0.9954002945119141,0.9939932442005143,0.9920958375574747
0.388440194213718,0.3851974137133624,0.3868400428256747,0.3879992792198456,0.3859982306409563,0.3881574860766602,0.3866121323568593,0.3885860669866811,0.3856003435225714,0.38865755207648445,0.38857092784940483,0.38787005753414666,0.38774921233297643,0.38897087469933983,0.38825337650327674,0.38759201667351206,0.3887481567311379,0.39065478910169515,0.3902080057914172,0.39021632554516195,0.38976270910408967,0.3922969593994502,0.3907869197150524,0.38941963535752777,0.3918997143192757,0.39219937020701895,0.3903199317564218,0.3934686422245517,0.39058700501004395,0.3927411627956549,0.39295425769255876,0.3905653445292498,0.390469738308026,0.390741576078204,0.390681165553713,0.3940382228613755,0.3928291925442018,0.391422509052721,0.39052616518913197,0.39295430819878624,0.3910297444707794,0.3904090639177457,0.3904729660671757,0.3921619509707095,0.39061481076568,0.39232829488626997,0.38972509037462155,0.3928505040773347
0.9422900819170347,0.947040617743889,0.9444544691824601,0.9441728330769664,0.9496335498289296,0.9418594677433415,0.9428355346226018,0.9462988768790481,0.9496143886889991,0.9430947272278182,0.9476190902726526,0.9468680928024787,0.948108551953961,0.949346427086548,0.9482616060580407,0.9430604899626712,0.9445094472414607,0.9410495022262103,0.9486278640320371,0.940937361171751,0.9452277464520571,0.9440328639817613,0.9451709851952351,0.9487514242895743,0.9408998587710888,0.9438339023916719,0.9446705436035137,0.9470931303727648,0.9422159151989375,0.9424591969849705,0.9410116698249369,0.949434558406009,0.947651149173727,0.9489828984658732,0.9469473328568083,0.9405885316092703,0.9436533122082134,0.9491094040691306,0.9478648355905245,0.9454709336961757,0.9419512541045154,0.9476924399402802,0.9417018615766962,0.9442434576883401,0.9470511538513271,0.9439273515730361,0.9436356381534761,0.9485851627517574
1.0029934210035958,1.0062993915709146,1.0078800681025595,1.0013180467316163,1.0056957904257753,1.0002740416266218,1.0052052682016446,1.0038728524822542,1.0081963151179145,1.007277851179886,1.0072540892711335,1.0017653374325437,1.0019455534404262,1.0050136788628867,1.0010284456951901,0.9991589080500725,1.0081877834944046,1.0055900013704855,1.0001678905643485,1.0085699303892925,1.0038400774833567,1.0038995985077774,1.0082938383345468,1.0033597722551622,0.9988025484344568,0.9991657573954528,1.0003337276896023,1.0053898832406045,1.0031303752748746,1.0027966644220803,1.0066134649263407,0.9987083487335839,1.0054705162975257,0.9994323465852603,1.0059769037320712,1.0057202394829714,1.0020750841285135,1.0026879310853112,1.003895152768702,1.0004122713799775,1.0011728562355264,1.006491835971518,0.9993178180013388,1.0017708291023415,1.0047629688210995,1.0042764229109327,1.001350164428365,0.9991565142232555
0.8560942096246699,0.8539660111237326,0.8540061370594995,0.8578488058370264,0.8594150923680149,0.8579627858730974,0.8542310146004778,0.8532532994420573,0.8541182897667966,0.8612306918516449,0.8578530550252167,0.8610439206200521,0.8600141471973404,0.8608986921113873,0.8605907367652891,0.8531240526793367,0.8563638952964626,0.8592896146699313,0.8540499081349371,0.8579016856405582,0.8565648268185847,0.8597899477472508,0.8576706395517163,0.853858864085705,0.855284636623236,0.8601463780325111,0.8590298422581251,0.8564387880563323,0.8607371637596193,0.8554816636292809,0.8619270160805151,0.8554381788685362,0.8579244227649554,0.8587992213562844,0.8592859057353933,0.860552713912646,0.854529966171753,0.8578274722440946,0.85531028451314,0.8594241389339137,0.859357826451707,0.8562535034206007,0.8536216484275069,0.8551030248391424,0.8607087209820831,0.8551568903534388,0.8574299105484894,0.8603438172124022
-0.38299973133466975,-0.38536374313968136,-0.38376789594673627,-0.38498296628862566,-0.3846364825910692,-0.38478063459964784,-0.38352366066076415,-0.38202049548439965,-0.38119286324575496,-0.38341606857631044,-0.3819462999794957,-0.3811680467011428,-0.3803931121878881,-0.3828401666638601,-0.38276450488501923,-0.38266654484845597,-0.3826271018666649,-0.38192149160843597,-0.38074485163237365,-0.38139000165565906,-0.38316710924267317,-0.38224427474490696,-0.3812277990531529,-0.38112172099536096,-0.38015158351001,-0.380202181561026,-0.3827975866085513,-0.38035914812352173,-0.3816945212435565,-0.38165099826880927,-0.38228937902891036,-0.3812696451306031,-0.3828570183232011,-0.3818369517473275,-0.38380388535562915,-0.3814318627301183,-0.3824578885818599,-0.382654195586253,-0.38186105540162624,-0.3835226558441548,-0.380723688528133,-0.3832944777435886,-0.37988580208775635,-0.3820018544256809,-0.3825513662829917,-0.37956080408227555,-0.38283827870016485,-0.3828378050327564
0.9516193646793611,0.9515964940851483,0.9471777857592042,0.9540908855683092,0.9493174723122048,0.9541047860251906,0.9505333282066281,0.9492560513371877,0.9539130324093,0.9526228973201482,0.9498056408707853,0.9484223534309472,0.9464414624452777,0.9535065809440525,0.9504462258309604,0.952165706907233,0.9451112847204867,0.9481957730791947,0.9495954012580834,0.9477664181686727,0.9510198988473769,0.9531451496109845,0.9461427373812156,0.9475925014536625,0.9441793744377794,0.9501924783408676,0.9511459451404591,0.9453660579062476,0.9434396716327466,0.9504602798518158,0.9474722485860395,0.9441186138752573,0.9485010055744764,0.9488882750082386,0.9456892601843042,0.9443106911122514,0.9440220894772378,0.9491519200048777,0.9478099004755416,0.9513231553283139,0.9488864287328358,0.9454128791536861,0.9498534405696173,0.9526637388169273,0.9512749902263083,0.9463824778828123,0.9497798534502965,0.9509693088203683
1.0070486457070007,1.0005613420420683,0.9988013801744218,1.0001826298240382,0.9996597644955139,1.0064266923012657,1.0058209695389793,1.003052365285746,1.0077563405995271,1.0069787211015393,0.9987526308137903,1.003979673837429,1.004845005865982,1.0079275800336673,1.000906113425386,1.0077730061279575,1.005157036685404,1.0000743585029832,0.9983915903049077,0.9991589667293069,0.9981112249151345,1.0076965695434097,1.0024825359752885,1.0062200565921529,1.0059066150986942,1.00162210871363,1.0079094968631968,1.0037404946207469,0.9986661510817716,1.007629297536635,1.0004557704820343,1.0004337928725584,1.004544218403277,1.0061865387661293,1.0007093129684395,0.999334781745409,1.0008500264676137,1.0002910295210028,1.0032164814799747,1.004977553562278,0.9988758736026604,1.0013732897287972,1.0016748436306668,1.0059791305763115,1.0009179500753898,1.0015398077068167,0.9999552193543365,1.0019213601765704
0.9423530455596479,0.9480075100079743,0.9501979210858569,0.9566918870684016,0.953598287127467,0.9545637454806666,0.9591583084526362,0.962948337416385,0.9630387577604552,0.9560806714470738,0.9663581433895579,0.9610331721020107,0.963692988341338,0.9596100148455462,0.9652951818911939,0.9597179202388523,0.9687324610890075,0.9631991791773196,0.9646312822374312,0.9642407753590042,0.9649060993848767,0.9649211958196504,0.9630601455053417,0.970136627861161,0.9653600440346569,0.9574430101117408,0.9454419276393805,0.936724403051913,0.9498684957108592,0.9621356938009877,0.9632104728043479,0.9678245008702846,0.9670653315421,0.9722267306798599,0.9715318218213786,0.9598947135829734,0.9403966349624722,0.955168232605205,0.9386128461119556,0.9226236904674856,0.9089889811734834,0.8924189862195473,0.8848454678400167,0.8849117832612949,0.8841063334103055,0.8776506362194525,0.8808883627451476,0.8707467450781957
