0.9880859925531547,0.986570620897257,0.9868353317988956,0.9844714757323649,0.9905885858402571,0.9829142333882263,0.9821718065513853,0.9754693908048819,0.9552589658334044,0.923496633941918,0.9000183835216413,0.837426622542849,0.8039608533866481,0.7453464962886438,0.6938766092626387,0.6545517003928129,0.648340282880622,0.6484773157518255,0.6601418608258165,0.6549150552962875,0.6307095970058992,0.6029840339553624,0.5678825431821883,0.5686252437830238,0.5840692356047488,0.5980597227313544,0.6020647225535921,0.6093065030155584,0.6021040467789953,0.600286467263724,0.6026249777420408,0.6040884315181718,0.6221820418119295,0.6526994421230466,0.6893519959967618,0.7321850767517845,0.7946935807237411,0.8492670732754389,0.9005477303088111,0.9316617566043555,0.9522896724238761,0.9687583725940977,0.9748996483609133,0.979540861127049,0.9830447024844586,0.9870247945070115
0.9923394416220989,0.9919837198167936,0.9944508285676197,0.993976119953785,0.9891665151623836,0.9942431340916801,0.9949654344989101,0.9896988549325346,0.9913322760028098,0.9932274938656619,0.9914358585352144,0.9867003225180753,0.985673998961736,0.9883992845907691,0.9736391811644891,0.9726078727646957,0.9731239142049604,0.9670093188135925,0.9582046242645424,0.9526065789846637,0.9314035763158389,0.9099489997455998,0.8936214598799443,0.8701773085959912,0.8744289196349142,0.8045681277923072,0.8235770557028063,0.9152608712234591,0.9459792390119809,0.9671622553634102,0.9819504878400508,0.9847003309241911,0.9644661768070775,0.9526506355370832,0.9515913461603009,0.9480813405337725,0.961645637842316,0.9652771309001746,0.9780421416636909,0.987008791003018,0.9815220886207754,0.9819875997769046,0.9854963435178322,0.9830900208144006,0.9861427526009765,0.9856851806693727
0.39476546566779613,0.3930045603107687,0.39510395484686484,0.3925225128476315,0.3940236308942512,0.39390972940063873,0.39431220327779004,0.39381694620523444,0.3944825576213667,0.3921406243251209,0.3921120820900697,0.39272353010732297,0.39153012059812753,0.3911751289434668,0.3926478126736878,0.39016180554722796,0.39142296539102905,0.3917812840391374,0.39247796291257037,0.39169269971839493,0.39128581592752876,0.3920979005147699,0.3930501067204278,0.39022960321028305,0.39081074570734736,0.3915846565709127,0.39111956021072114,0.3932306763676845,0.39149343108311707,0.3905215707761758,0.38979505853447904,0.3918848253970587,0.3924281703099976,0.3914635646113869,0.3897942760703518,0.388475962452444,0.3889653392330006,0.38590783745388507,0.3858243350148881,0.38544809773729455,0.38815567900972797,0.38713575150293067,0.38882461686819303,0.38862245326425526,0.38657298532721296,0.3881040197261952
0.9563550294063814,0.956652907409324,0.9622612143362088,0.9573852768959912,0.962677319078878,0.9566989297997327,0.9587939847361653,0.9596383151074119,0.9623760374205427,0.9568066497979869,0.954429766948224,0.9583350676558959,0.9581728720666497,0.9529691380237759,0.9567550019107534,0.9592079328631017,0.9548620952107036,0.9598920789558145,0.9566595507359879,0.9594953718177419,0.9559938669797748,0.9554573613445959,0.9516055159387085,0.9597289998808822,0.9597558571754605,0.955635934170824,0.9522279126609143,0.9543969560137711,0.9556697197001769,0.9589840979609736,0.9527710737032025,0.9575918410969134,0.9555344698966927,0.9576834056249243,0.9535214519069958,0.9508633443333094,0.954461471482464,0.9523315343120141,0.9524784899802499,0.9527476091905651,0.9520132469136695,0.9529553365015013,0.95848618454494,0.9597996992983121,0.9568517064706442,0.9592339541092705
0.9996520901948357,1.0075852855226,1.0031611904092932,1.0087860896251564,1.0051404259657708,1.0085965041148912,1.0081222662664446,1.0039883554712012,1.001684749052644,0.9989294078540792,1.002668395314425,1.0086860744976014,0.9991854128316751,1.0050710250156092,1.0033729858175038,1.00691348503964,1.0027341953465454,1.0019731500715792,1.0020681993316005,1.0013590876087837,1.0083373654502408,1.0043901179217658,1.006571544413971,1.0056558635197583,0.9990616875810121,1.0022245142873214,1.0081670630841622,0.9992663802602471,1.005725768960372,1.0002218871202524,0.9995574307337399,1.0047174282756561,1.0078918411114604,0.9989934784047975,0.9999306264152878,1.0058962803003266,0.9989904649259408,1.0017558272356193,1.0060785421292855,1.0018427532955063,1.0041863717703765,1.001844205621219,0.998550126052422,1.000492702920452,1.007168140082375,1.0057706250371132
0.8006749491192116,0.7966310872967711,0.7968940879036635,0.795319636308488,0.7996347482402403,0.7936420606114669,0.7937223825569224,0.7960715287421364,0.7940762850225233,0.7975287405896015,0.7966383624379835,0.7928937225494649,0.7895779104541117,0.7943045514163801,0.7952275320476065,0.7918384223060271,0.7918146743926261,0.7898231054369956,0.7924593950598005,0.7865160677388632,0.7904586442445571,0.7934801859597728,0.7882262882510371,0.7912880736767258,0.79085135380517,0.7903450720576308,0.7901370125769664,0.7863651434222413,0.7863257421461635,0.7872598097517384,0.7879980331224127,0.7917081251923906,0.7907380259103821,0.7936961714282997,0.7878875437204046,0.7859932164166246,0.7931339430222172,0.7915838900025133,0.789016665848775,0.7867259990476558,0.7928528283118861,0.7877802752715906,0.7893105229193439,0.7892474655308447,0.7912581376348522,0.7926380678736088
-0.3788849246187349,-0.37903862688052087,-0.37830694576349405,-0.3775914233585594,-0.3802392467094906,-0.3783404760285247,-0.3776852323642113,-0.37969898641982447,-0.37825968618308936,-0.3804474735095903,-0.381298161387649,-0.37986225820075503,-0.3793637839477801,-0.3805398424164182,-0.3776349597837725,-0.3789202537976691,-0.37829046280770756,-0.3790075209491596,-0.3786259113918346,-0.378656723976618,-0.38034300896884066,-0.37737933866684303,-0.3802011605870992,-0.3801104978562862,-0.3780063207885701,-0.3767306002915907,-0.3782882211532466,-0.3781985265713359,-0.3791346490550292,-0.3768337174402776,-0.3781697053802287,-0.37675894999905596,-0.3752623264116808,-0.3746609824959162,-0.37663381790226624,-0.373349516414817,-0.37554612696912393,-0.37569672754968525,-0.37601702548460286,-0.3743273657949483,-0.37650528035468545,-0.37482344897332753,-0.3750385697734633,-0.37769942080929925,-0.37876865868987913,-0.37658199388607894
0.928086500001251,0.9250867957046438,0.932261092917407,0.9278619198411193,0.9295905013205841,0.9282526523852465,0.9282077878790865,0.9259419972017333,0.9316102853971338,0.9284973676602599,0.9316947047758455,0.9314203004632897,0.9321636038439015,0.931409143312839,0.9351389958187198,0.9272983090583845,0.9350756578986869,0.9294348141883393,0.9312012849721999,0.9314088447325398,0.9300816137579869,0.9252121988443704,0.9290486628322673,0.9299582023503048,0.9329115085252467,0.9256710830695587,0.9315003387126456,0.9326984875534984,0.9328231086965153,0.9314912821459397,0.9295727351525637,0.9265167773593519,0.9305375844523723,0.929189734987531,0.9327084997739775,0.9267687935944012,0.9266502594529524,0.9312580185481383,0.9289469465441068,0.9347404989010729,0.9352381161556719,0.9271997516904553,0.9299445668769606,0.9264007103222388,0.9297947305112655,0.9260445045901569
0.9977708297777875,0.9966857306693946,0.998181207933213,1.0060676700593314,1.0006732621086487,1.0034300019360827,1.0037361700455423,1.0012362626758677,1.0004724302318746,0.999722417709617,1.0049635705074715,0.9998546864842556,1.0037916846268755,1.0055820509029685,0.9991394658817517,0.999953458431515,0.9984281623266594,1.0062907643744927,1.0003192802687328,1.0064617710607635,0.9999074037223145,1.0040523676327917,1.0025996770710972,1.0069932657353697,0.9989072814807975,1.0033750812577562,0.9985332381801028,1.0073062184455857,1.0073649109930556,0.998110998943728,1.0061142817406494,1.0031258089340929,1.0010184257961032,1.004836507483032,1.0017684876239124,1.0007117110550823,1.0054269342352478,1.0028481072910327,1.0071690790097965,1.0009792923764929,1.0024674775234552,1.003448388971831,0.999947625432132,1.002365778388059,0.9978191236755959,1.0021486379587985
0.7708630735505189,0.774071987243052,0.7757416401288181,0.7755205776070225,0.7760933543034503,0.7757480552986612,0.77360056103091,0.7768314811314236,0.7743640117461824,0.7721857270424625,0.7735107791671477,0.7731899292397391,0.7753555063337582,0.770075014517389,0.7763677204053998,0.7717220232925835,0.7740238314404755,0.7753760823399446,0.7760116623401466,0.7724978737882,0.7752530712331956,0.7728771140049986,0.7708561386589228,0.7729067119261036,0.7748539005529165,0.7774887887279834,0.774364647970692,0.7732929932608791,0.7774179296933921,0.7716330668117546,0.7724347310450381,0.7784566421109033,0.7727324312245851,0.7781248495351547,0.7768041307321736,0.7743766881439986,0.7735084051294708,0.7755850924645891,0.7793831074895556,0.774718555553327,0.7827917995400406,0.7824059056511816,0.7824252190833677,0.7804954076005639,0.7831485432892689,0.7811306646386104
