0.8993122472494542,0.8970625080458831,0.8990689993652491,0.8895815319669026,0.8922004489628228,0.8840226541468876,0.8758771545121488,0.873322744643616,0.8608875676716948,0.8586216962557315,0.8508329345893875,0.8549075054291068,0.8538032889476562,0.8584965950809971,0.85937954658083,0.8552010627529136,0.8542132361189537,0.8595617858103641,0.8564046532667048,0.8493484609496533,0.8560613333895143,0.8617686681855914,0.8586231781236074,0.862061082134619,0.8588554245256975,0.8673796379273027,0.860499527903467,0.864589019132513,0.8700196708157535,0.8798271989130796,0.8903673690501416,0.8921867148037983,0.905485945192618,0.9101903580579518,0.9238144570429013,0.932037334382519,0.9370832343761406,0.9482012890475308,0.9582208903900253,0.9573350051576517,0.9615521973407636,0.9636243066746156,0.9618104941279118
0.9781614835786785,0.9776684566923096,0.9754950315553682,0.9644946829671514,0.9563059276134438,0.9661436128928946,0.9650939111757596,0.9743396407362079,0.9728987505952701,0.9906806837344444,0.9733570895025846,0.9702467995089324,0.9696871093800488,0.9656832979680469,0.9700895921789339,0.9698123506185369,0.9586197199282226,0.96150531561002,0.9671330060128184,0.9787300517138485,0.9698421522984807,0.973075640558404,0.966737058345466,0.9659168147022742,0.9840155596615991,0.9590059406800346,0.9523777563595116,0.9726267883067939,0.9720541182981316,0.9815411574911065,0.9820889947387318,0.9853227683130898,0.9892575594267531,0.9901967831618222,0.9889710319079084,0.9819715099345031,0.9874308951741113,0.9915765372235533,0.987205085525105,0.9898315320873192,0.9916130097048498,0.9920462770012282,0.9923914285864673
0.3858840911502128,0.38388577942471647,0.38730541083289427,0.38680249037461495,0.3831060523371224,0.38301584495018964,0.383996121260595,0.38263405044595533,0.38212196375387325,0.3854741126048496,0.38281704528373844,0.38477158738495304,0.38308105758728084,0.38315087491410743,0.38372162715035846,0.3852597636594696,0.3824992622031715,0.3856988644010752,0.3843080137486553,0.3835726992882357,0.383468684432166,0.38228885642239013,0.38448306936026083,0.38469909077539854,0.3830867669731664,0.3822568996725099,0.3837862679241789,0.3839770926453088,0.38490889427790836,0.38246241443317414,0.38438844159215907,0.3812967414554039,0.38361332560583805,0.38335531510657433,0.38230039861093945,0.38378990537282226,0.3848709505845671,0.3824649690751342,0.38478489776866537,0.3824028001182016,0.3825638538341665,0.3821151821994338,0.3838273897780502
0.9180492942961243,0.919075442057593,0.9232850353730955,0.922642684146792,0.9259315471758666,0.9274495711674399,0.9262263249335851,0.9240462657222869,0.9226611151220859,0.9209468768939206,0.9208834912607556,0.926383666716008,0.9283103293832415,0.9234123173012149,0.9276577848623944,0.9215849291624406,0.9213573223448172,0.9297644784166301,0.9257168507428518,0.9223787118176577,0.9303396315659868,0.9264778983459998,0.9238626324734,0.9282448801387106,0.9292808195738286,0.9259124348408838,0.9274051392981876,0.922112904713122,0.9270226124140047,0.9284318901805856,0.9287220806000982,0.9255684764297901,0.9252676957217016,0.9252608526344516,0.9239728110590559,0.9198584863956106,0.9204929738622807,0.9181845327915094,0.9201818141918041,0.9252775160551036,0.9164484871757742,0.9248464349189057,0.9193922227237177
1.00761473376235,1.0049962006220197,1.003217745317968,1.0003022854647177,1.007393868846079,1.0088123843169425,1.0069857146915724,1.0030798140120765,1.0010853148459675,1.0075707912332805,1.0059235305395344,1.0052030890839194,1.0003483154095276,1.0023325564691878,1.0070612451792937,1.0032477637408685,1.0073255775783532,1.0000963760339798,1.0031379789148653,1.00087104501492,1.003570918104869,1.0021333408003799,0.9998026841771879,1.0049380804910932,1.0073599754187683,1.008750243304252,1.0078619502364512,1.0000895863590888,1.003915346283998,1.00631803301872,1.00503947658524,1.0021841644820046,1.0015140875139055,1.008740780499834,1.0028983327194325,1.0011940008147613,1.0062392860752887,1.00271553661119,1.0016755389844283,1.0050596177460043,1.005257150354037,1.0055002198899265,1.0059358770319702
0.7878879947250645,0.7866063492846718,0.7867251645305089,0.7921262394205212,0.7873441489931315,0.7865861159032913,0.7907214660902947,0.7898922136810634,0.7904666238901487,0.7861149295377156,0.7907420755948431,0.7894054582333571,0.7868600221947526,0.7865874203622255,0.7934677294320119,0.7916751000889157,0.7881589143047838,0.7912512283147272,0.792645330325656,0.7924532112978316,0.7887175873202937,0.7878569683654457,0.7920052742798586,0.786352198060291,0.7898769292099113,0.7879633536260394,0.7897455516187999,0.7860640378853715,0.7919706264696821,0.7915406213710509,0.7923163105707239,0.7910475877105769,0.7877828674483424,0.7907096184056823,0.7903316929397952,0.7879069815964107,0.7885202997567898,0.788153848447481,0.7912684751439197,0.7921794358977906,0.7910946429563687,0.7908388329017834,0.7924273708753264
-0.3832142711969968,-0.3797588280849615,-0.3816498441971944,-0.38053676742344694,-0.37929231632937693,-0.37913622519496726,-0.37787191611701476,-0.37562725299329414,-0.3750266119605246,-0.3737945504469283,-0.3765680169138452,-0.3755163144223332,-0.3733672773968043,-0.3727819659408526,-0.37471792947535143,-0.3751480216682778,-0.3735896468823771,-0.3754587042755632,-0.375086534263539,-0.3747613722699888,-0.3720568474017592,-0.37393188989875925,-0.3744332554677221,-0.3723505607394123,-0.37320281142409806,-0.37250976819860915,-0.373789457657454,-0.3712505619233525,-0.37074519995728256,-0.3683545994194142,-0.3692053455418476,-0.36865352768158877,-0.37106158291238595,-0.37094736939232326,-0.3711160327511664,-0.3752658690007961,-0.37677894774973614,-0.3778091436191498,-0.3783743251678303,-0.3771249105848313,-0.3792714713961168,-0.3793914471483922,-0.3785274682895131
0.9274587662175751,0.92985146061486,0.9320752612070927,0.9305678561298804,0.929259715872843,0.9292031059174111,0.9294384217627422,0.9354318508080736,0.9290263795391862,0.9290353102145888,0.932634121888784,0.9312655080480658,0.9279137680140775,0.9274382273160022,0.9334037414781318,0.9283163739556025,0.9274765858147451,0.9283707813327907,0.9340908653848804,0.9313080843579392,0.9319648616240035,0.9320284485487589,0.9350959766474892,0.9332580182267006,0.9338584511473964,0.9358729437773291,0.9326582293742565,0.935049105294211,0.9310717789482553,0.9313125134663668,0.933399307475547,0.9326473644739157,0.9329810055859333,0.9321188398252559,0.9319841952287241,0.9377149567596331,0.9374867636682118,0.9305112395156279,0.9300004158637547,0.9375344351721827,0.9365639777193676,0.9289370068183112,0.9323405954004028
1.0080801655251281,1.0051644534659885,1.0073515085870781,1.007739667809543,1.0036924065719794,1.004082940089417,1.008588575775919,1.00889224425306,1.0096516034242942,1.0073880860897573,1.008392583206504,1.0013754595860447,1.001899396747218,1.004458399317047,1.0091713050497098,1.0002186947313605,1.0058270180670497,1.0077737851602897,1.0084152725145783,1.0047812860189458,1.0071660588024112,1.0059673640434443,1.0001151211874053,1.003040779685907,1.0080899072396363,1.0082097748433236,1.0023175251198915,1.0045532080533337,1.006780664474289,1.0048325934243176,1.0006665630526637,1.0083265263269556,1.0086520060322297,1.0081201770906103,1.000303261018879,1.006153400941113,1.0004108221452335,1.0044670623966518,1.0033163827339082,1.0039672605463137,1.004160375058916,1.0024468380433187,1.0087406203039537
0.8056951309895868,0.8055805335232649,0.8024867925528598,0.802255404738012,0.798934440001523,0.803699531631593,0.8017396318831532,0.8011839345694884,0.8020279420739356,0.8013169569652784,0.8036887144503341,0.7987711009446005,0.7982208527243395,0.8000456011441568,0.7987932334423182,0.7977887682897566,0.8011150661204706,0.8013711526123541,0.8023181773968908,0.7986050198814234,0.7987121134923456,0.7949663683001931,0.7951762492052641,0.7970970988920849,0.7962455159767046,0.7980185280285756,0.7943195982967294,0.796309494044194,0.7968497590594975,0.7980445458531061,0.7949659980037986,0.799953121668982,0.8001162485483949,0.8016513604660321,0.7990647894478116,0.7943847032981761,0.7960967126697397,0.7984025528618561,0.800798881560095,0.7969041883831789,0.799594539329648,0.7984479537180716,0.7970677785261112
