0.8581064243627813,0.8476503287592678,0.8356477361475952,0.820007851072623,0.8171018473373399,0.8179664645082237,0.8163146256604722,0.8203361576555811,0.8216477186379407,0.8164082842013588,0.8206244756500086,0.8201401668429128,0.8193442443487288,0.8148173374675635,0.8072046299303229,0.7999008020837481,0.7896258270301608,0.7985766664499162,0.8231875594792206,0.8252064992601961,0.8304715264374241,0.8398398745905605,0.8388812682432588,0.8373768469921605,0.8415751883267057,0.8382941662724032,0.8331612637284133,0.8379190148368697,0.8528057547805357,0.853530212796742,0.858040244425903,0.8593278625752463,0.8660624142260132,0.8867846778101367,0.901873578329589,0.9178384815012908,0.9428722280569344,0.9614633115267771,0.9686417262584263,0.9754252241043194,0.9825261749984531,0.9872614855302433,0.9868192165192384,0.9847861246739197,0.9835994159895144,0.9868366369258303,0.9906112806709334
0.9863231788063884,0.984577304743414,0.9903492065633441,0.9857542867228871,0.9882463989306733,0.9911734821628403,0.9922988834276059,0.9961414638789414,0.9964954739500654,0.9961351929896399,0.9907315852680476,0.9907533064690993,0.9861612173242896,0.9903110297538844,0.9904332312277331,0.9897526138619644,0.9914945913668753,0.9817510097974008,0.979911409439138,0.967029871415013,0.9715802023189849,0.9707913707299003,0.9870495069141358,0.9853225341495165,0.9840372249749667,0.9894660140302651,0.9915255741538752,0.9846294245157214,0.9831738638308531,0.9842685922253636,0.9891559803425212,0.9925132029742051,0.993399471402351,0.9947649732160291,0.9964745281979979,0.9941555641430243,0.9912233058162097,0.997460396387176,0.999348343516677,0.9973659580174151,0.9919123652579841,0.9977521308904779,0.9978637410754184,0.9996762477073209,0.9976817509574554,0.9955168233462621,0.9946992286559901
0.3794800169697537,0.38135894900939477,0.379199636285215,0.38044977874123265,0.37952758678274784,0.3787924261974724,0.38122184472133847,0.3794562466191841,0.3801871809295871,0.37994064175934256,0.38091594134422535,0.38090812983705996,0.37692472284569306,0.3799454095780131,0.37799441073250833,0.3791701444366429,0.3760118825005733,0.37511633754253876,0.3758947923590131,0.37400890663095315,0.37408643760976007,0.37511739852866083,0.3742849347091828,0.37567557838594356,0.37483249284896025,0.3758252571692539,0.3769355153499135,0.37430361883827995,0.37514470502928776,0.37691569696859895,0.375545633677407,0.37865707677381466,0.37844591691454593,0.37905985716899654,0.3782022457599947,0.3800359042886021,0.38071719037727725,0.3829253446407246,0.3823502972736052,0.38270294323933507,0.3827409100877397,0.38065641766834085,0.3821067802320515,0.3803314473262674,0.3838762928903952,0.3823207773933396,0.38332398327686146
0.9330310309431737,0.9365200605648268,0.9358563829730864,0.9312468603668759,0.9325999801579428,0.936362967514719,0.9312603240725272,0.9356836084757038,0.9360401694221544,0.9336996701939824,0.9301337594917352,0.9376856519259145,0.9352518537769029,0.9399324899291068,0.9358155999522633,0.9337040805734381,0.9334688997188155,0.9364328834191713,0.9330672807553075,0.9367820746748171,0.9390913904677666,0.9331377143355541,0.9326431579323207,0.9361584338112345,0.940557966947158,0.9357945793106124,0.9325491431190314,0.9373512662631763,0.9366260886605472,0.9365282872043319,0.937604151902537,0.9362880997765421,0.9369254777467028,0.9312813590679218,0.9341977260065358,0.9349958877331919,0.9338274602233863,0.9393056458905817,0.9366449204446721,0.9383336406210138,0.9407251560512666,0.9380027124992182,0.9392090273505866,0.9405611560929333,0.9416414187524883,0.9409595072281992,0.9368970438694475
1.0009030106442,0.9993799356679604,1.0014274182461402,1.00487404630184,1.0065740576017501,0.9996747294078986,1.0047258483734645,1.0067760383005935,1.0089483481572803,1.00714681456347,1.0004888405165189,1.0047215842159727,1.0042895286948532,1.0020270743264688,0.9987495189605545,1.001789499505421,1.0058242359501472,1.0043158586771563,1.0003132074996892,1.003778779730611,1.000850842360213,1.006301443170317,0.9988839780797135,1.000820855073293,1.0054308845485815,1.0062653988840666,1.0008450494288224,1.0003063415449363,1.0065011015456649,1.0027211460810947,1.0057961017294637,1.0072363770281743,1.0034389191143553,1.002837568500557,1.0047754841914334,1.0022548578857182,1.0082769838398014,1.0094488455240331,1.0037227642105904,1.0029504139371,1.0026605671484732,1.0053515122847785,1.0039801594732032,1.0026616608031387,1.0025252682267027,1.0036178636532533,1.0094917759678406
0.8557454310525837,0.859488093756345,0.8557134717148269,0.8571799386714309,0.8609107790120702,0.8622395649995359,0.8627762485902407,0.8600928766537035,0.8623783279450858,0.8668156484842524,0.867674766004364,0.8625281271150703,0.8679563145027299,0.8650019376555275,0.8665264199432761,0.8653686355933272,0.8664977078320546,0.870535544989319,0.8704424803172974,0.8693402428431007,0.8763095065975469,0.8772212943233522,0.8735201366008821,0.8787259798578773,0.8786742547039393,0.8762131793964547,0.8795182644221625,0.8845360695485908,0.8838701083629108,0.8798574596786356,0.8776868860170745,0.8836265486903961,0.8782428429958061,0.8752594868260671,0.8738726417017718,0.8744482779542264,0.8662762490776224,0.863696601923836,0.8685398600414009,0.862881241914575,0.865373451788775,0.8587814478561632,0.8626341206738947,0.863825897441803,0.8605711128753639,0.8566899099555726,0.8616874246924959
-0.3846481874016023,-0.38384142085466355,-0.383335280817875,-0.3815939934819683,-0.3789509638772516,-0.38068559853156597,-0.38201961302753124,-0.38059153098970605,-0.3778470479051996,-0.37726155436735614,-0.3800754583022176,-0.3762623264750745,-0.37623065586666665,-0.3756071794291329,-0.37482065973621154,-0.37457054421651115,-0.3728038870430317,-0.37189840437533134,-0.3738490606524632,-0.3721190368454443,-0.37427932581930534,-0.3712565466166376,-0.37350144124141127,-0.3726333888718548,-0.37226950612388987,-0.3704272763309586,-0.37016929820482114,-0.37156604680441196,-0.3709705738241252,-0.3725728007427928,-0.37258083309703083,-0.37139334626285203,-0.3724502790095878,-0.3743369662374654,-0.3747726724202704,-0.37379561022938507,-0.37396081383139157,-0.3768160654463023,-0.37756182262411,-0.37673314917416756,-0.3786495622817596,-0.3813106234873353,-0.3826070446637089,-0.38049372394557396,-0.3816773890611105,-0.38138106530286037,-0.3830539320707744
0.9410035086842944,0.9464172558779587,0.9404859074033467,0.9396640286476539,0.9401031628229399,0.9396819035430773,0.9404414190068002,0.9436244190557131,0.9403022767926902,0.9455752026600901,0.9458298688511605,0.9436132056503826,0.9457238623681049,0.9405638609880927,0.9416615859527759,0.9478885568222175,0.9440951543199093,0.9480412015796884,0.9394896827388716,0.9423545710177491,0.9395635344022937,0.9442454232127121,0.9421895423232438,0.9431346692013377,0.944061256734173,0.9424792482301416,0.9411500273654426,0.942519230016545,0.9459423186848731,0.9451450347711506,0.9447931288119268,0.9414347809134462,0.9450864485551811,0.9417061917132675,0.9368824902887484,0.937878315712176,0.9444361858200719,0.9465902234017173,0.9386122384228317,0.9413681301347225,0.9426160871341032,0.9392655408699035,0.9442887346319468,0.9485154487321261,0.9480516777978272,0.942529510158604,0.9484553259349492
1.005603688945921,1.0076383402991391,1.002450885176569,1.0078437759491479,1.0019367261408307,1.0032339632643865,0.9992844822463555,1.0065903970873895,1.002228772135646,1.0064400815530694,1.007601926891751,0.9994316898038933,1.0002294354720322,0.997944130892127,1.0011133977716238,1.0059484075632068,1.0013799800952128,1.0047457737082002,0.9972285588554951,1.002136066687914,0.9989671350916047,0.9986832577851225,0.9993206724325856,1.0021092406753391,0.9994247152905793,0.9974534189506553,0.9960658181506544,0.9962739780495462,0.9960550965697614,1.0030911396613933,0.9997772221502602,1.0043541445070996,1.0009880161143592,1.003939371360087,1.0050043467887368,0.9990341341194013,1.002732413434694,1.0042204157997452,1.003539418886866,1.0017981020191549,1.0054638604605042,1.0009033549748692,1.0011782341799615,0.9994950500881619,1.0088032516977121,1.003151837569392,1.0076706994976048
0.8633048438428638,0.8588957775971323,0.8617519967378015,0.8611582348553104,0.8624246445900097,0.8595956971727424,0.867375054274728,0.8672183242720777,0.8614432432562961,0.8629913735953253,0.8677284319716155,0.863425009173379,0.8737274411677364,0.8715505309539963,0.8718085357905317,0.871318799778265,0.873070719684662,0.8692555346741987,0.8701035557187017,0.8749420400632346,0.8739361853397964,0.8793539164933074,0.8769044570822264,0.874615972703903,0.880226077200137,0.8838340076129018,0.8789287548248904,0.8857467962226317,0.8801359781658593,0.8846392265387357,0.8775649240589821,0.8829888326763792,0.8834564194881828,0.8763085039573172,0.8778058517444374,0.8693969037620959,0.8703363184123926,0.86915544472287,0.8692217901338849,0.8623233510053647,0.8689816718065055,0.8660696220703786,0.8598943239202403,0.8606881277381373,0.8593051179132473,0.8640432010586154,0.8601858270750006
