0.9923366713010654,0.992084190745699,0.992199709832993,0.9920128924320829,0.9919337177057888,0.9922850862860444,0.9908235863919663,0.9891575914725448,0.9779817251498045,0.9410166801362873,0.9076031567794688,0.8585375760678031,0.7791291013603557,-0.7153666962972036,-0.6625486046609367,-0.6054174573564612,-0.5445480810258406,-0.5037978139342386,-0.4812483572366266,-0.47629192407862214,-0.47251392860596303,-0.47276859034244245,-0.460075824091441,-0.4590505981529234,-0.4484202517055931,-0.440446796539857,-0.44064363668976764,-0.4408590534200869,-0.43499484182430004,-0.43441154764741996,-0.42254686935051083,-0.4222905639708371,-0.42607460552938187,-0.4276866391786398,-0.4159535505371573,-0.40040344950074735,-0.40279057623610776,-0.4066621889607965,-0.4047200447778775,-0.409253915314684,-0.41078867763538496,0.43615923842178983,0.4779968300261546,0.5286321966680243,0.6639573467856923,0.7455801744774593,0.8168373763880421
0.9902128646595179,0.9895143465259991,0.995166855667044,0.9948962525355055,0.988448515078852,0.9962091638730138,0.9969787182609016,0.9893687393136047,0.9864271465354343,0.9757497911001448,0.9730888590847057,0.9675793477693375,0.9713338310057021,0.9813477210231522,0.9868221425231601,0.9869594451470347,0.991676832792009,0.9816685270874624,0.9865992768950002,0.9563174822832885,0.9371948457115526,0.9728965544681213,0.9810865144752992,0.9855225079329933,0.9904672769645934,0.9943803401633883,0.9916878402269524,0.998220042419819,0.9960269560774812,0.99883829842509,0.9981157794425608,0.9978146784261057,0.9925712060069642,0.9983372206898045,0.9926999234298225,0.9976138288977138,0.9939071006940774,0.9927163948727371,0.99296483866278,0.9918257351737082,0.9985206089506953,0.9926515378556773,0.998439949283137,0.9980510652668866,0.9968443450209965,0.9975658822590513,0.9997860169481914
0.3809319352967231,0.3818473440386027,0.3824418346366481,0.38193322764602566,0.380419418563226,0.3802071859568158,0.38119966504051916,0.3798957663473182,0.3816398592156889,0.38305328035075564,0.3795780496332547,0.38036930018886417,0.3814859507648053,0.3824226236954335,0.38143062355805735,0.3825054988748204,0.38108308168931065,0.3824576696541091,0.3821399491956914,0.38230786417580903,0.3857438374268819,0.3845405810103948,0.38541482019355044,0.3899625314683613,0.38974801783702545,0.38795642250386425,0.39086825032670575,0.39068599822216954,0.3881366657732505,0.3883623181505161,0.39066770360910213,0.3909370254111222,0.3890641554165355,0.3898678428042499,0.38920430445976867,0.3884067610037213,0.39042556915855325,0.38897975518449035,0.3909524984230734,0.3881141648220227,0.38973166415086763,0.3907100723904165,0.3903600246929782,0.39031132366721427,0.38878738374611665,0.38871214778855406,0.38581621505666225
0.9399972514660996,0.9409049086279268,0.9384455054696177,0.9395978803263504,0.9440836029023603,0.941712723987647,0.9383483085404144,0.9400104125968486,0.9418514771532227,0.9447790835015445,0.936532256610768,0.9409337544178579,0.9410444231042677,0.9390964061860361,0.9441571080204232,0.9393313920026398,0.9416972146902307,0.9425248635662491,0.9421139853396903,0.9400721280815905,0.9356247937611788,0.944200823204578,0.9377437338930109,0.9435881095837199,0.9422443858291643,0.9410997040007284,0.9418676590166648,0.9424795942266116,0.9407737944627568,0.943554920696124,0.9398336166471999,0.9451421587771711,0.9417741511269582,0.9385734359645223,0.9452806765363239,0.944359610911829,0.9456510384011302,0.9421186312549472,0.9398005529342415,0.9423096170734081,0.938256640878948,0.9391291482641534,0.9419517850494794,0.9436290739579443,0.9419354459804956,0.9393390039515395,0.9427166277892635
1.0087813390607583,1.007931660798992,1.0026977732846185,1.0067612075068442,1.0021135617668688,1.004476820439454,1.0034622372364488,1.0035470303332494,1.001963846790681,1.0035856296498582,1.002888800047813,0.9998311926301273,1.0001172351383543,1.0038831856031658,1.0027713036084065,1.0017560412372455,1.004295210231674,1.0031385330177003,1.003611745571275,1.0089286851815644,1.0082726223863687,1.0087380863867335,1.0072536275992674,0.9992837629388188,1.0034606977014429,1.001763049274354,1.001907955167716,1.0008574189341857,1.0030837416147615,1.0082047716571105,1.000458079649026,1.0023069891540917,1.00352398131686,1.006859107099582,1.0012508465587984,1.0086736773756757,1.006642535795549,1.006548179232953,1.003996873150536,1.0040030405282268,1.003486080129262,1.0055537737202596,1.0031614720669912,1.0008045252920033,1.0018492550180351,1.001017521937004,1.0046952245393481
0.8542594882788518,0.8581749668493109,0.8570997445645052,0.8534887560440559,0.8558027092108934,0.8554425065703803,0.8604648031588539,0.8536049291380284,0.859940437820295,0.859654567352463,0.858811033889623,0.8604254722047666,0.8610186717136806,0.8536223924919506,0.8544762279196371,0.8549057960855746,0.8608794890625878,0.8578722756589339,0.8540513836281491,0.860691195811116,0.856768206004883,0.8558279327303814,0.857205922821544,0.8552576894067674,0.853396199089744,0.8574937857687422,0.8593028173436641,0.8543510043657379,0.8607211918093294,0.8600146186186685,0.8558352932697769,0.8569206255595383,0.8595244790981383,0.8599303396382929,0.854817764600187,0.8539997841157825,0.8607172511953306,0.8604037991533544,0.8609479748891812,0.8563692210590897,0.8564280273055217,0.85339273757277,0.8530509235630357,0.8602100545049397,0.8545775848665746,0.8587194450714343,0.8607511935839027
-0.38564945029763453,-0.38743725538237517,-0.38778528707641147,-0.38634901273722616,-0.38482090779870537,-0.38762208124225145,-0.38581551307133527,-0.3849468651009799,-0.38786697544584386,-0.3869414333148468,-0.3866565707759591,-0.38643989168203163,-0.3858621847135312,-0.38581653782061653,-0.3842488131185953,-0.3846069484345254,-0.38756220243649586,-0.38713828636739617,-0.387852377695114,-0.3848729723115469,-0.38534615583041804,-0.38774254544153414,-0.38540601268190566,-0.3857733648015764,-0.3841142833326524,-0.3842602090262856,-0.3871065737718657,-0.38414154330933253,-0.38507529919865646,-0.38503623318889907,-0.3864958904984256,-0.3869028931650254,-0.3845202522962243,-0.38615431024522473,-0.38555635142898936,-0.38507077592265165,-0.3886165952894506,-0.38650999262674973,-0.38740741681167035,-0.3891127258642498,-0.38794022088404695,-0.3874364074134226,-0.38698472070885614,-0.38865295469694777,-0.3868609800938286,-0.3865891186716819,-0.3894019344741557
0.9455058814023669,0.9439705577773153,0.9445966682319412,0.951632620663074,0.947296697793283,0.9510762188200423,0.9451431943970876,0.9466173636501715,0.9505928737142466,0.9521668425375741,0.9512755691320954,0.9475774410974855,0.946602089757707,0.9500948159778472,0.9481721258351523,0.945207608533381,0.9454756747500863,0.9535362439548745,0.9491507479065224,0.947790212004275,0.9517535343530206,0.9456883175832705,0.9507820538744693,0.951446315195921,0.9445055058384535,0.9516164380308157,0.9492893453237398,0.9516291022588309,0.9486368881044908,0.9510020657139572,0.9443262219970617,0.9493951426698903,0.9480342409411731,0.9465605669579111,0.9478685537264331,0.9460888119424695,0.9474660925052207,0.9437682802358723,0.9483670583785978,0.9505848197514356,0.947776102844132,0.9503628516718885,0.9497533722313355,0.9504829220095679,0.9505344804852196,0.9494628301711178,0.9491197844222016
1.0048395783941568,0.9987615198365513,1.0061591787803201,1.0061634803613972,1.0012829645628059,1.0021055316386678,1.0034489412013203,0.9993512502351989,1.0011699357641408,1.003212806131471,1.0041222609254736,1.0076796103157342,1.0016874863165925,1.001161847579085,1.000068525859277,1.0068782311401092,1.0026106713349099,1.0075597350109409,1.0024780955966985,1.0059970197694146,1.0075407145392516,1.0045069332180405,1.0068394064150106,1.004503990444724,1.0064243253282108,1.0054713068379355,1.0083445863456513,0.9997854803202741,1.0045817743749574,1.0005272271081005,1.0081262236296624,0.9993990807354807,0.9995948373079175,1.0048514784076874,0.9988484356645819,0.9994880781006165,1.0043310131283105,1.0048056391154263,1.0048163289797951,1.003839227535323,1.0055711479654694,1.003632791437019,1.0039634272469466,0.9997354467536306,1.0048296688247622,1.0018572569149615,1.0021934093023013
0.9025407371618115,0.931835503664407,0.948661052893957,0.9621473583506613,0.9702829604993001,0.9736110282326733,0.9671927235770383,0.9681543740832309,0.9679769075223051,0.956959543614415,0.9468526428224868,0.9238285286428101,0.9079246622775384,0.8998488691200407,0.8837464056134293,0.880754990095871,0.8749639387953786,0.8784807644911254,0.8717508606745563,0.8743842029368966,0.877068568578284,0.8733102796700315,0.9239501758784919,0.9478186356707825,0.9567732778522943,0.9611005022443346,0.9705519877370068,0.9689286891199435,0.9674234653992111,0.9702048157558698,0.9728786333889211,0.9735524160955955,0.9736816879396172,0.9656983400352224,0.9735029698774771,0.971539590540489,0.9713342664809712,0.9721046721410632,0.9627132222818507,0.9434878543019226,0.9297140948084873,0.9092494787549181,0.9004734917607522,0.8942744185714883,0.8823591568290328,0.9283025518102389,0.9504244196523843
