0.8345949869061662,0.7830512516929895,0.7323952087450488,0.6766042981460794,-0.6216362238992064,-0.5718412014788629,-0.5297685760305963,-0.5046873210874897,-0.49168560560955127,-0.46346285995145603,-0.43419131520180726,-0.42639970253564713,-0.4284051298539022,-0.43550169710056197,-0.4468604956223976,-0.4578300455347251,-0.45521542969490125,-0.4571702977071317,-0.43001786539518966,-0.3954822403962091,-0.3791418103357708,-0.36932112934237415,-0.36732200741539367,-0.37309392017582016,-0.38812919003131524,-0.4149595521164158,-0.4537008056952737,0.4683984300102978,0.4661381606026379,0.465279231798482,-0.4407497160098612,-0.41477203451909583,-0.3999128823905945,-0.3894896694381461,-0.40125098027197814,-0.44202344849885394,0.4913962700798023,0.5362566885977634,0.6682646190061904,0.7509672990466693,0.8227014029782431,0.8788790666777543,0.8972538754616988,0.9104975486073605,0.9152463651888241,0.9139323988646394
0.9797193544485865,0.9815733743052735,0.9715236698337099,0.975652558274728,0.9604359637370533,0.9829125004236549,0.9916704908633486,0.9952012898453441,0.998242241279976,0.9916912274629297,0.9936346948699699,0.9912735046106934,0.9787094650150597,0.9880043621719435,0.9913219122045379,0.9811663322384417,0.9658944041977602,0.9861907551415724,0.9890254228518335,0.9874906644661642,0.9927448669086111,0.993045970304168,0.998946875874319,0.9948496181667295,0.9944818291836693,0.983684392297497,0.9814220292028194,0.9702785461428531,0.9555996135509429,0.9532722171318356,0.949863118976712,0.9382508642749602,0.9299561677058519,0.9128550323417377,0.967850702911964,0.9632359692138345,0.9721363851857284,0.9733964159008632,0.9940173311855683,0.9939629482377972,0.9949108136812955,0.998814074171338,0.9901050228279186,0.9966370533487328,0.9899216721849449,0.9894615458094481
0.3817503984864192,0.379893293014174,0.38196525792118635,0.3823819126569396,0.381470361546691,0.37961175763673055,0.3813659431806686,0.38137881595809014,0.38085531506768466,0.3825664662412413,0.3840736491120477,0.3822245487304011,0.38481612757889216,0.38675328084032495,0.38588039476949954,0.3862738593787244,0.3865604968233036,0.38699190229047203,0.3867687087319095,0.38756974675209455,0.3879570277445906,0.3856469159279481,0.38770274330362126,0.3862228696247976,0.38767358048983275,0.3864888741460906,0.38576826049914087,0.3895953394312858,0.388284942285604,0.3885295908586641,0.38783748949198454,0.3878070465453316,0.3887717457453558,0.3884070334837532,0.38759410840659964,0.3875246917333752,0.3900332582486579,0.3875902870091174,0.3882401933705526,0.3881364340646568,0.387204782743504,0.3881927554902889,0.3901107753311485,0.3900115024062001,0.3896358403234948,0.3905952926435102
0.940170404197003,0.9354340652205395,0.9317022887482076,0.934199060286657,0.9362278648364235,0.9356762937249914,0.9360266895861915,0.9337027926970872,0.9378642310244386,0.9331752327369929,0.9371964831346872,0.9304849311126948,0.9337700755017941,0.931308591507967,0.9353796726990411,0.9382149734508552,0.9309814670944045,0.9375409093040795,0.9350589255819088,0.9296620856216202,0.9311849030333339,0.9340408718359354,0.9375351300979174,0.9317411896950618,0.934382845008212,0.9315827584754125,0.9305362177786973,0.9369687009552157,0.9330022721611483,0.9330983499601525,0.9379336137643995,0.9334846596636118,0.9325795389700146,0.9337994616267138,0.9291388633119849,0.9377741762068948,0.9359070607864576,0.9326630790402539,0.9350643215780727,0.9362632828365893,0.9379379856756695,0.934007294492842,0.9325560078534023,0.934922275832834,0.9316113940049847,0.9320657475093808
1.0063600654548575,1.0021878696186832,1.0034405772429635,0.9995303582280647,1.0053961494485313,1.0053036383945613,1.0006726803383172,1.0025365275300835,1.0055807264068444,1.006954418009799,1.0039076727656344,1.0047248714091566,1.0045237016209405,0.9992684337147856,1.0022676591524258,1.0042595751688264,1.0084572353083066,0.999633996208472,1.0065856922848642,1.0009846058890244,1.0019306479579682,0.9986764455363029,1.006032758001767,1.0016119494004425,1.0016973448682864,1.0044241656015056,1.0075664284038506,1.001420733907636,1.0025895695359306,1.0056441928449906,1.0013086482724811,1.0033239637013631,1.0061760724036224,1.0013823529122148,0.9983938542861057,1.0066526134217637,1.0004576563966205,1.0048657962999985,0.9985231379471575,1.0038555001393121,1.0002953551344778,1.0028390089246262,1.0057354969442343,1.00042041851787,1.0073893153387108,1.0045710994081456
0.8565288739220529,0.8564546956594249,0.8629216231928379,0.8599605115341067,0.8611129339576519,0.8583058589782425,0.8592937222959558,0.8572136145015804,0.8581828919644309,0.8586047247381314,0.8602284312923405,0.8634264073589778,0.8571875741750883,0.8631778608044632,0.8602775085345474,0.8619487353077143,0.860412733116727,0.8574429819199574,0.8589792088041559,0.8615989900610267,0.8649104494071217,0.8627871662151662,0.8605463748741249,0.8651930231384621,0.862737352332674,0.8639416772339907,0.8654379399496532,0.863858936282532,0.8641515088149679,0.8663112864825684,0.8616050244176561,0.8655912723372342,0.8599842183261819,0.8660569122009039,0.8613515510821432,0.8669712578197029,0.8627097697553686,0.8617715157062108,0.8600326750156128,0.8618879553972061,0.8655283309543973,0.8650137986915408,0.860899134984867,0.8667212695539933,0.8654300632073797,0.865483397267456
-0.38786883010660256,-0.38802581686059984,-0.3894745872747741,-0.38750801836915266,-0.388279407742504,-0.38659715312846477,-0.3886300847649037,-0.3879307372356524,-0.38639895418091974,-0.38794574327612924,-0.38846378245382474,-0.38638635890325773,-0.38569400179298935,-0.3886363895005963,-0.38738703970123406,-0.38732999981806704,-0.38595135513036255,-0.3864653621768323,-0.38549631112229166,-0.38459028504386433,-0.3866994089986639,-0.38602062169566564,-0.3872551907347083,-0.3855834801305085,-0.38775263692396816,-0.38706028230739564,-0.3872705034031147,-0.3847088977517026,-0.3877518286057201,-0.3873079248629662,-0.3849340689276771,-0.3871944307236687,-0.3848622201741132,-0.3852927307915572,-0.3880470112701703,-0.38818159182338857,-0.38601694865166253,-0.38480461667463534,-0.3847150562220535,-0.38555110851916125,-0.387112036317996,-0.3848634994604106,-0.3854969525500177,-0.3856017185474079,-0.38762742812683354,-0.3869061454537373
0.9378890116533576,0.9391889208230684,0.944465577083732,0.9402740638857473,0.9420131377689013,0.9464836787663677,0.9440615307337598,0.9426280378826944,0.9436792060469558,0.9467070411728689,0.9448339462420905,0.9417681976633199,0.9435089822182345,0.9394029309513838,0.9448419304075292,0.9415927900867272,0.9446161357296144,0.942020490339241,0.9410317694559168,0.9420925081020849,0.9403130051335212,0.9443925482732277,0.9385542086454685,0.9412530903147079,0.9404566778205135,0.9442923994194368,0.9445789266835185,0.9392201601355893,0.939783967211746,0.9401841689518721,0.9380663510493658,0.9415997445419668,0.9434508442608516,0.9364981982734694,0.9423163989340346,0.938111377401621,0.9377804425667208,0.9412378962893095,0.9365045261584731,0.9349718461701665,0.9376073839639848,0.9431074207191956,0.944825810206521,0.9449534152583215,0.9421383540424915,0.9378560096190137
1.0033919440650514,1.000260631607349,1.005047986662117,1.0058627445758255,1.0070636195860165,1.006152549322183,1.0047780184152562,0.9995557877866669,1.002219327361132,1.0076143890394842,1.0063515042097873,1.0000795832587763,1.0083521210300543,1.0042549336446143,1.0082785039848703,1.0077503719996608,1.0003487506153188,1.0025108968352956,1.001582101554045,1.0047957863537165,1.0087308189988828,1.0021734201360377,1.005592902397367,1.0003487193491285,1.0025890140179592,1.0040579134011736,1.0053730476722,1.0058694028710022,1.0038452367078834,1.006755420582137,1.0064445907433521,1.0034656900886307,1.0067260276722445,1.0093957367301043,1.0009937189693148,1.0001114956721324,1.0048479232258354,1.0094366131423262,1.0005793976316728,1.0020366140092334,1.0068028645135507,1.0042500954471145,1.0064692630467316,1.0004268339333486,1.0043219763792481,1.0072187024595483
0.8622422000850529,0.8564624705909547,0.8579433004636302,0.8578516171554179,0.8619633559101455,0.8610392874246525,0.855990737454253,0.8587735756165782,0.8603559091111477,0.8564867844165316,0.8564574179690441,0.8595024349897131,0.861612218534445,0.8599379002235535,0.8560555398342071,0.8567860056361187,0.8634151235400754,0.8623896870348797,0.8624622600761496,0.8644148221179756,0.8587759064173495,0.8569575269936132,0.857810091201744,0.8646421806909294,0.8650318641471018,0.8649686135565621,0.8576261098296585,0.8631862167359627,0.860281871608294,0.8586590631441707,0.8657605330252315,0.8615795305741534,0.8598418994314219,0.8651341898262042,0.8623001125802535,0.8615514010191709,0.8595062812772237,0.8655070179972836,0.8603470441926174,0.8598491231902121,0.8600947784435425,0.8632690361559139,0.8648538660017595,0.8591744618370639,0.8648636416773845,0.8650806749536424
