0.8206121761675624,0.7965900305651336,0.7698097617425798,0.7452069587936612,0.7486605491769178,0.7415865372166865,0.7351589559650781,0.7321779199427353,0.7306869537889832,0.7325426737954679,0.730112137128516,0.7311602506789191,0.7353774920400084,0.7312091130908598,0.7358139042621841,0.7406623884017134,0.7474934183873603,0.7506527156044709,0.7526636739672261,0.751906774084034,0.7473656228959692,0.7550411949424698,0.7512174798365309,0.7688385844197506,0.7820326552479251,0.811068814361227,0.8408730603231463,0.8678720796066806,0.8934435682551098,0.9204226576607949,0.9437585978166453,0.9614680471861972,0.9745406158770015,0.9833816660709661,0.9828350013833399,0.9838551109046164,0.9915294151034048,0.9888921633144333,0.9910680020989572
0.9956557907259229,0.9913043476658062,0.9932902517620815,0.9864967993895142,0.970113035396024,0.97378242015314,0.9770171525229143,0.9826637989871937,0.9771191095244363,0.9774319282374048,0.9793797827203934,0.9733320006724092,0.9796397411595533,0.9728698619616013,0.9746030794606806,0.9700695289503886,0.967906243582548,0.9679435121286275,0.9620732716673694,0.974269111612107,0.9834700183525185,0.9844294521149887,0.9791636098837265,0.9638500898712034,0.9864549500287986,0.9529005179538819,0.9819292916423326,0.9817425572574301,0.9809924165198003,0.9843071200604211,0.9818362132830503,0.9904735091786383,0.9874763879275481,0.9873351666826644,0.9917212819897436,0.983901731441235,0.9924240080424542,0.9847998811866837,0.9852942642695312
0.37986263538768433,0.3827829715458932,0.3792393615139485,0.3800737048691975,0.3806814892158267,0.3783119234033112,0.3807153594044869,0.3776823379370173,0.38102413462555185,0.378657402368812,0.37708404235686405,0.3805077935381256,0.37858684519485203,0.37851433353270914,0.37824472930377956,0.37973350580740567,0.37665786658938005,0.3776041521034204,0.3779060153388198,0.3790812343825185,0.37941965101024894,0.37636170077990333,0.37916135942213,0.3791756653022121,0.3781534446032467,0.37554193241538936,0.37694796720642926,0.37649420677566336,0.3769707001192687,0.3781319405666759,0.3754346840428735,0.377472888764142,0.37571665052727565,0.37719919496515736,0.3793203394216088,0.3799494648795486,0.3780784705872497,0.3794171648180351,0.37921703706998844
0.9238535820420897,0.927838105493145,0.9235991082406477,0.9231406440036469,0.92418424434632,0.9266745645214949,0.928186641141017,0.9245755192016064,0.929084892777462,0.9270327684343462,0.9305601569746002,0.9316163371876318,0.9290230395701509,0.9263108982422327,0.9244476673013211,0.9236149062851395,0.9243728163712636,0.9250202977354635,0.9256386653455573,0.9302208433689862,0.9250282685842393,0.930866039052448,0.9303771575314235,0.9309891089142543,0.9337058336162458,0.9309116654771239,0.9281546457278242,0.9258796778085553,0.9335154008042482,0.9225330992774601,0.9266232187523805,0.9289241630049369,0.9253200621043052,0.9281761031397955,0.9265466427809858,0.9258997097855818,0.9223635154302684,0.92423161526112,0.9237323925513214
1.0076856471006659,1.000608681551838,1.0026088493156364,1.0012786116411165,1.003752278128721,1.0047991968241201,1.0039051082847985,1.0074527879966886,1.009376697840791,1.0019201875728536,1.008321161397898,1.0008027509023958,1.0019244751016119,1.0020152426858984,1.00313725779248,1.001483923308625,1.0024063886002494,1.0038571502060674,1.0088334478993097,1.0065152961304311,1.0006267281762677,1.0039879343506968,1.001973584725793,1.0057351832529304,1.0097230700073172,1.0089327741603895,1.0000670246170207,1.0032693288552406,1.0023760405809958,1.0095093509931117,1.0045095126326002,1.0039139117482034,1.0090797532195614,1.0065771417930713,1.0089438887295625,1.001098348425371,1.0093494494347441,1.0054835687863046,1.0019190793303772
0.7946353455511809,0.7972793704284862,0.7989951975823052,0.7920882434509942,0.7988474416140176,0.7924473572553195,0.7950080327507639,0.7982597236532748,0.8662983141524327,0.9026387105807975,0.9239439655619321,0.943988678111731,0.9564278846809334,0.9606503309639582,0.9651698292457723,0.9626170562639002,0.9673398051957836,0.938677180351805,0.9086453953287298,0.8867022288919583,0.8583850078023154,0.8451980184875154,0.8359868344642771,0.8320854564821016,0.8202169479265546,0.8832912899442042,0.9074652201548518,0.9294962646309597,0.9458696119671777,0.9517457776832526,0.956606535365515,0.925738631121607,0.8960429932328879,0.8775023306375942,0.858581251412573,0.8439772034945239,0.8290681046030596,0.8298190607229502,0.8181641919378208
-0.38341985414635515,-0.3813023162363539,-0.381093716928063,-0.37935367094530925,-0.3821977813640699,-0.3799693246831256,-0.38089689577436936,-0.38104144161831377,-0.37986085701892824,-0.38258121133694745,-0.3820102525745703,-0.3824383582608128,-0.3805156043606156,-0.38084603077805196,-0.3820136905711988,-0.38165618874292423,-0.3805077341410116,-0.37860443800449706,-0.37908628946415057,-0.3799996607751336,-0.38156999089645954,-0.3787888297415743,-0.3813174092818787,-0.3794935381892208,-0.3808860977722641,-0.3781312259905965,-0.3790832419470744,-0.3759168454439153,-0.3778263259737284,-0.37672975213722437,-0.3779164647698302,-0.3772247365711443,-0.3767216184530296,-0.37880522572676717,-0.3788733510804197,-0.3806688000915489,-0.3798841507252502,-0.37972368049643357,-0.3825834708254878
0.9382633843764094,0.9307270282315739,0.937253826556835,0.9322245077402164,0.936274158868156,0.9331944087178842,0.9317644991721806,0.9296625935803717,0.9317997929768775,0.9365611356061901,0.9388236298096027,0.938539977649367,0.9311151057230712,0.9367513828769861,0.9345797138735875,0.9375015468639148,0.9331415251959939,0.9342878618276198,0.932075144497006,0.9319763600006268,0.9312034952840221,0.9375328478148913,0.935720105039087,0.9322243145589093,0.9348453676361886,0.9354507655711087,0.9336280828236605,0.9412555288776628,0.9368039035044473,0.9428807251960627,0.9359976522171238,0.9380761878730681,0.9370129318639601,0.9414127787905995,0.9378592574712831,0.9323432553522636,0.9372071478467454,0.9331752054443073,0.9349683097406262
1.0057266665175657,1.000430834640545,1.006996737370027,1.004678184082143,1.0048972652267145,1.0075918943804463,1.0095459393320243,1.008432721683831,1.0016507288850467,1.0038617415800994,1.0071849472780139,1.0024872058202108,1.0066663787770498,1.0018404605126223,1.0045393328044192,1.0064562367100633,1.003393695886223,1.0002822992453262,1.0063836652668778,1.0058920554348685,1.0080690242912587,1.0067660308893993,1.0054710475863746,1.0037986486430903,1.0088071838305874,1.002228567384456,1.0027388965346773,1.008941991082113,1.0004385647699732,1.0076660370983148,1.0066327765521752,1.00193267816911,1.0049979791231196,1.003568257423706,1.004143984455175,1.0032073527563672,1.0013788350890303,1.0077860416561975,1.0026037391649516
0.8109778917856805,0.8183473787624581,0.8132683411068432,0.8156309721742124,0.8182211588024304,0.8161231596281441,0.813311942190745,0.8166876896154792,0.8109905600576852,0.8144053333022999,0.814312794311263,0.814342887369211,0.8114509818600496,0.816269767494409,0.8171482430985753,0.8161614181728067,0.8127300196152872,0.8150858512341651,0.8130759091442925,0.8142408995048633,0.8161066710940551,0.8106418654917926,0.8145656141745736,0.810601777461282,0.816287909110645,0.8170791249845561,0.8139910117745988,0.8141271643786429,0.8141054538604641,0.8104058985449473,0.810921541665757,0.811621748218133,0.8122350124242192,0.8148081083370702,0.8170079108091562,0.8131781358327799,0.8150939779195465,0.8186851743531409,0.8186146825601096
