0.8363017269491596,0.8320858573183644,0.8308653509980798,0.8311574284779966,0.8290954661888725,0.8256918222759327,0.8234420289779919,0.8195613554216895,0.8202395176443156,0.807599813097952,0.8064645934537219,0.7934248722768453,0.7948999389428427,0.7913975400692,0.7958133480269428,0.8036175122096766,0.8058351047609322,0.8029633848806893,0.8002266367411418,0.7972671688923039,0.7933407685097308,0.7952500678463312,0.7977971747043097,0.8065878298922919,0.804085842641283,0.7988097829642924,0.7975069223186397,0.8020942196207278,0.8016875988777089,0.8658089215601111,0.8784642312641695,0.8686591007065847,0.8587280786160674,0.857846529860431,0.862008580935741,0.8758575266228249,0.899207294033288,0.9194386565448437,0.9181223864823417,0.9332123780718042,0.9328699409758574,0.9389437075830974,0.9462419052342361,0.9549044408400256
0.9836042456268088,0.9776086244227379,0.9437875520721251,0.9491106424819284,0.9425598072302858,0.9480573228789687,0.944698146439961,0.9483191036896358,0.9485824933209125,0.9435473713658749,0.9464796057775013,0.9554318097218399,0.9541445716717215,0.9584158639432522,0.9535794011754948,0.9520745509433461,0.9509152040403889,0.9611780835921214,0.9584933221620126,0.9609901778430066,0.9678200647283007,0.9623472928697208,0.962067538384292,0.9574924761025244,0.9650128181505262,0.9630349726437977,0.9576237258258877,0.9603804292132595,0.9569374089753575,0.9495116787083534,0.9544473790470508,0.9729096890822496,0.9792678425395097,0.9880858177104949,0.9853991324853747,0.9868477194571276,0.9867698309475786,0.9883538464284782,0.9875159312570945,0.9924853042860723,0.9904572774899991,0.9914394842185319,0.997414762675427,0.9908149507465333
0.3656260134950201,0.36695236219179767,0.36575874242091233,0.36658369938304014,0.3662347183791933,0.3635083204745456,0.36350983740614395,0.3660743447008226,0.36560930478481035,0.36486018595282804,0.36475664569427446,0.365400741825446,0.36345188089044966,0.3643258702465523,0.3662763434051703,0.366570007711112,0.36467418688157394,0.3663440361043913,0.3628051520232208,0.3635327577010264,0.36596466425593055,0.36597220560073435,0.36412402044641334,0.36331471197326476,0.36467817519670115,0.36606952323167713,0.3669571343142759,0.3663271262851632,0.366541864661849,0.36586378285679333,0.36647619247978186,0.36576528172807704,0.36420079547951195,0.3636808924979004,0.3648374753916339,0.36421448404668627,0.36495488273178667,0.3644170484608427,0.3663418140074459,0.36895315450722294,0.3682325332994444,0.3693984774881491,0.3712905858524807,0.3716316934835923
0.9355010854060595,0.9339060502600359,0.9399355343289837,0.9400778312475593,0.9344562802169942,0.9388655978616555,0.9407650028841099,0.9387528360438294,0.939425410046498,0.9348399106549133,0.9374409884083713,0.9397318644046855,0.9329851373195939,0.9374228453081007,0.9375714474521311,0.9390545588287237,0.9313735303126318,0.9313410740536452,0.9328001338359198,0.9356523837899968,0.9399806552802795,0.9345121082506411,0.9371113981874463,0.9376598613748465,0.9371826772530834,0.9363992322227784,0.9343998329283124,0.9401200417188093,0.9379553035645746,0.9363123081317318,0.9398655988808314,0.9361851948264853,0.9394550166423633,0.9315619250534207,0.933458501958114,0.9320863661719452,0.9261261737570075,0.9251819705124938,0.925347115675519,0.9287886118751553,0.9282216893156289,0.9229565184275653,0.9249970767863619,0.9254525603852345
1.00243315397077,1.0027814271847622,1.006431163787412,1.0022862634644607,1.0053029284898138,1.0012134850009573,1.0048210706870568,1.002912209061411,1.0001777161989505,1.0046025042695783,1.0055880404082413,0.9985045791504007,1.0066413772944032,1.0019172552327742,1.0009023236871932,1.0008580103722728,1.00256938367072,1.004885635505682,1.000501330430408,1.0022083353805356,0.9982405255969489,1.003305179439442,1.0032287472742907,1.006483148869023,0.9992407381336103,1.0067542529290148,1.0076452357624126,1.0036284927622994,1.0008912478819818,0.9979672490945014,0.9995850082888138,1.0072739521216936,0.9989425538354284,0.9995806178806675,1.0018869990890205,1.0060339871044923,1.0063778385487376,1.0048686812993426,1.0012476074582914,1.005897563510462,1.0075447185296578,1.007099194681633,1.0005273670692474,1.0058196991602129
0.7758602048640153,0.7816927766731332,0.7778324561139861,0.7791446221397543,0.7797025065997819,0.7760474590726589,0.7756244135263352,0.7750721462035869,0.7801560789227595,0.7809819843378065,0.777122638488092,0.779468091552758,0.7763075878273331,0.77540031463911,0.7732290896550769,0.7734064921270735,0.7791841853862012,0.7726531496980287,0.7744857132959585,0.7767262628168844,0.7727029213557014,0.7752740930909682,0.7710113760197156,0.7756759192495751,0.7712657507732397,0.7701326387842844,0.7750280381974302,0.771760813880035,0.7752632061279142,0.7694060905748823,0.7688135573387463,0.7744622835519239,0.7743009878866896,0.7719683313050717,0.769550808642103,0.7737270982444322,0.7749337173680536,0.7703195745019198,0.7747821573471941,0.7696857975039355,0.7709144567986824,0.7750299658971643,0.7696581815904424,0.7710899375697134
-0.3769985900324789,-0.37723409489246734,-0.376519310891402,-0.3760858273074361,-0.3773757375104411,-0.3774544422959199,-0.3764978567188437,-0.37674390317436424,-0.37444661732580803,-0.3742331907625055,-0.37624528551908676,-0.37407548416813297,-0.3744798540176573,-0.3767103593559061,-0.3762682543612106,-0.3736258647310332,-0.37360337824428425,-0.373365693808203,-0.3745947135830158,-0.3733193586735297,-0.37512374556703715,-0.37491496842248906,-0.3721197941096794,-0.3737729623944591,-0.3751333535380989,-0.37212153349167865,-0.37212457963966283,-0.3720540087893593,-0.3745122042312809,-0.37302313525091324,-0.3716901476863196,-0.37439809740916496,-0.3727561464009079,-0.37367161536099486,-0.37056016476516945,-0.3708517888675943,-0.37434197125485347,-0.37324368001606206,-0.37382915000418065,-0.37774115847743095,-0.37972236435346796,-0.38083065257365833,-0.3800278699211115,-0.38117972997625704
0.9403469252109881,0.9390012958935646,0.9383390062097794,0.9376871997978792,0.935586695768355,0.9361099468771551,0.9331771065776735,0.9316160753839391,0.93619346160147,0.9354872769951428,0.931598116808076,0.9367975137795931,0.9357712364129911,0.9305458247432398,0.9391880511823579,0.9383411550520493,0.9351784531648673,0.9325765966565014,0.9306013344185604,0.9383136581330502,0.9322115799172958,0.9303389070918264,0.9358528923825259,0.9315257668657492,0.9388049170066893,0.9344634341072935,0.9312317172645314,0.9382906360140537,0.9329490566782289,0.9378493150966228,0.9396096819900884,0.9323975737090592,0.9327040270957941,0.9411318332903613,0.938595074633571,0.9396102169786985,0.938137563432315,0.9420904952741053,0.9466085119332767,0.9386353932720685,0.9454059264057239,0.9435631370811483,0.9418021391864781,0.9381686768652338
1.0049205892856827,1.0029199082305125,1.0062636472814117,0.9985626690746036,0.9995900104294183,1.001846381805709,1.000742083272591,1.0008970261904255,1.0061798683600385,1.0055251291684175,1.0015088456952579,0.9996939561397401,0.9999850832787193,0.9992785438008928,1.0017246142679288,1.007179835515996,1.0074194473671605,1.0007090958556455,1.0006805288247362,1.0075284191187242,0.9985106388981604,1.0075766103060033,1.0046698110500398,1.0050252313319445,1.000241060526535,0.9997012397827567,1.003102699635477,1.001613815651843,0.9983924329040013,1.0082189856734627,1.001545416109712,1.0003009157010296,0.9990125038049172,1.0014425248173335,0.9987621058332571,1.0056575131149772,1.0029559907378927,1.0055002006656435,1.004042050514903,1.0078052002462707,1.0062973744391057,1.0043049736669325,1.0022754332278956,1.0066917962582185
0.7812982319576711,0.783713606602103,0.7823543183172685,0.7799113401998227,0.7803063072718287,0.7812522355042227,0.7798914740820028,0.7824207629525612,0.7820916331194604,0.7831040055401114,0.7826512886395119,0.7787794718049816,0.7789859008780808,0.7784057090888308,0.778219063416392,0.7758234923942646,0.7777275397413767,0.7753952993248081,0.7823299678325512,0.7789730770078651,0.7788291113142963,0.7790203787583116,0.7769786991620001,0.7781184974647543,0.7783897361442824,0.7792005081842985,0.7763305749676116,0.7755516546712847,0.7797479003184908,0.7748637153618322,0.7742321155272469,0.775828466639428,0.779639501250129,0.7769694502393235,0.7746803990578811,0.7759709617580252,0.7752411030918738,0.7753474801567835,0.7795293853077767,0.7740166042893465,0.7809570557432345,0.7775523081463578,0.7816167753665054,0.781582024648426
