0.9900920642265216,0.9881848447446002,0.98542828436899,0.9771591284632031,0.9628805122262475,0.930250814239654,0.8785460159849917,0.8506662952852241,0.7822973650987664,0.7339736513259155,-0.6754658864860817,-0.6165468903998664,0.5891806356010918,0.5727001316334064,0.5669174067773891,0.562207059679703,0.564959192803074,0.5546718907832688,-0.5343179693211249,-0.5247799912818742,-0.5246883293003918,-0.5136868105772094,-0.4999072193598388,-0.4909099572265866,-0.48153603257489,0.49386946074883437,0.5025504652078153,0.507937297317185,0.5065490324242459,0.5009055235293595,0.4990767397076746,0.49123173551583943,0.5143071973294989,0.5537178101406257,0.6106706579310593,0.6560105039185757,0.7131132747954191,0.7553462556709674,0.8155584212017011,0.8486331882435392,0.8929120696449966,0.9178765158171945,0.9413170894187177,0.9558646369607783,0.9637787497647642,0.9731446001518251,0.9752822360245935,0.9778673138291281
0.9902970058296718,0.9883040185622995,0.9917033688097165,0.9886897631465935,0.9792823835548115,0.9861529142696734,0.9840880213359993,0.9771039962339452,0.9778982318290486,0.9682223853835437,0.9623987801272283,0.9494313397635282,0.9497995697319106,0.9504613791217567,0.9506963120056556,0.9485775812600099,0.9451394566746377,0.949217175392555,0.9485486039099374,0.9422901981259271,0.9496953750857102,0.9450380090795572,0.9329952356596073,0.9350049414975348,0.9244540580679149,0.9242612505705492,0.9249190060499893,0.9199592059178706,0.9161198911718037,0.8963741311902538,0.8957124309175725,0.8964244888821458,0.9021042603545033,0.9154681736378987,0.9115269074696091,0.912478005035438,0.9305741583361002,0.9377313028302775,0.9553585571173854,0.9635703758763382,0.9742208756940227,0.9764075609274737,0.9837332635807812,0.9850990975596541,0.9905180622650714,0.9902756904668091,0.9829874959217669,0.9863117192516823
0.38595240685325805,0.38681914984368126,0.3860341719427678,0.38619713887220475,0.38522221876948,0.3864994665871689,0.38731311984016625,0.38572649461471387,0.38632129144481675,0.3865599774560187,0.3841854091655615,0.3875845723755154,0.3878817698141536,0.385016836918287,0.38623407235130136,0.386794933412883,0.38731199428616464,0.3860184799987282,0.3861966055735248,0.38580242667252274,0.3873846838958578,0.3884468962205953,0.38719162298375703,0.38589490953654243,0.38533985159600714,0.38730762276419706,0.38680123307741915,0.3882740576673738,0.38795843486375814,0.3894876563156486,0.3871748168955847,0.3888202701874905,0.38635253830321026,0.3889598272799588,0.3876877323581561,0.38614939692154177,0.38502125165707596,0.3856094401797536,0.3888268010084492,0.3874065970954123,0.3877869519539492,0.38650845646835846,0.38448617667916973,0.3861898056087588,0.38343543289175946,0.38572624421162544,0.38387918973876917,0.38237576432845327
0.9221605971389238,0.9240380742220285,0.9234728343779407,0.9260701399379959,0.9248859191226318,0.9186568620795263,0.9223164036474844,0.9230738565882927,0.9236393597710346,0.9235264809986655,0.918729066499555,0.9211084258762418,0.9264700947606826,0.9250664119965812,0.9196999552871807,0.9255915698483158,0.9198379963218359,0.9233983863288434,0.921995128878556,0.9287775691913158,0.9281747345171064,0.9219637372224392,0.9236799502848501,0.920560074839558,0.9297591642944101,0.9211700970280496,0.9298060632766726,0.922374766126941,0.925973371442546,0.9253865554353151,0.9278204457780984,0.9260300485733215,0.9258162805808886,0.9244752838295719,0.9306632848104125,0.9288786102165548,0.9240018909519221,0.9278813592526124,0.9296824931208265,0.9250422843286051,0.9214274813040391,0.9258594127086249,0.9276301688819784,0.9276729919101574,0.9215072661251134,0.9250280979691236,0.9240351811250175,0.9204490943190254
1.00809574463669,1.0010527278352008,1.0043226077179623,1.0037981227103494,1.0090894828886348,1.0079588526445193,1.0086738376821365,1.0096618917861437,1.0054447456825324,1.0065255463512857,1.0038830489612878,1.0084678829975682,1.0080301336943105,1.0004919270746506,1.0067372542698898,1.000237531278084,1.0091478982952842,1.0076732399211745,1.0012671334180312,1.0052890977501943,1.0075740216117572,1.0004988345070884,1.0052584248589929,1.0047720992677902,1.0057101035756693,1.0034091654096358,1.0027407344591432,1.0096235800932538,1.00526791721744,1.00394845911727,1.0031704555627357,1.0082550148878788,1.0080196701603166,1.0073585590715832,1.0078287463736235,1.0056662316527925,1.0078057301937602,1.0078230156223602,1.001940523123839,1.0012919967846932,1.0029706542022656,1.0016814046438516,1.003245207812427,1.0047544811657305,1.007329089286416,1.000757625400584,1.0010974995325839,1.0057584277806462
0.799556750811861,0.8032552790844685,0.8046373807234244,0.8026082956037589,0.8048443598783753,0.8015963685448065,0.804802522497022,0.805058891948406,0.8028485760673111,0.8037561720694998,0.8002365226855914,0.801946370698034,0.8039845765645657,0.8001258061034325,0.8013997451462251,0.8001690667856948,0.804556431682438,0.8047097308250587,0.8051784399665314,0.799317520844824,0.8066051279051676,0.807076417460325,0.8049644679430874,0.8036251423078189,0.8061925604790587,0.8075747132908685,0.8044550619567286,0.8060900115688466,0.8053880343240111,0.8016539304344433,0.8042268415618278,0.8061998543181919,0.8056478818970813,0.8027078698287532,0.8053719647425435,0.8032295328860737,0.8038970691191183,0.8019440509690265,0.8047990035371575,0.8023816582404358,0.8044857489532911,0.8061640928029591,0.8084735922256477,0.8037084211575211,0.8036463442694147,0.8058940988952449,0.8055621933240849,0.807695474563117
-0.38842764297562354,-0.39051847585995436,-0.38926328834450147,-0.38930622318852215,-0.38815384863683655,-0.3889029803350595,-0.38906753914967707,-0.3885334402309868,-0.38853310646709976,-0.38487803732076753,-0.3845213194307321,-0.384556867736206,-0.38487522511363764,-0.3845183576780378,-0.38396078040732656,-0.38670742360844046,-0.38735858215650393,-0.3842850573923679,-0.38518889073770357,-0.3827329833958082,-0.3842299590771061,-0.38168239332716447,-0.3809521176984311,-0.38269715713603497,-0.3827941216831245,-0.3802902326236494,-0.37991453330380576,-0.3834393102729394,-0.3801036460852815,-0.3804744258335886,-0.38275245594514395,-0.38042707237588747,-0.37977951700881557,-0.37892436498260734,-0.3808693861023638,-0.3780261162672213,-0.37506369905420067,-0.3768338082523242,-0.37744299691948535,-0.3744362595469794,-0.3768958473083746,-0.3753663276426241,-0.3763207937300901,-0.3759807648779311,-0.37929438506233604,-0.37844326397876565,-0.37937969670072114,-0.3789339381864576
0.926656815596874,0.9245941315338598,0.9293133446911815,0.9214892230839384,0.9265702755791059,0.9286804525913405,0.9294826277230275,0.9268525144258709,0.9268569590208848,0.9226186230584281,0.9282194692006653,0.9280390983591866,0.9249073366367604,0.9249768481881934,0.9249965514160698,0.9284049512104067,0.9277720010012994,0.929390028517234,0.9302809808220576,0.9287110064922127,0.9262648298842243,0.9303238905981341,0.9250883140626321,0.9327032238577677,0.9266459377516365,0.9317144615767268,0.931317247866285,0.9315075792703603,0.9287444921695112,0.9269517912874039,0.9247708234146337,0.9246755765562197,0.9321789098625992,0.933274879103341,0.9333344304870367,0.9269303491342188,0.9353724915648395,0.9285823946457048,0.9356190990712933,0.9359220701082965,0.9307191705196763,0.9317534623849798,0.9345068726161385,0.9310845848603314,0.937039667570168,0.9300136329118572,0.93036088410529,0.9315434962006836
1.0047541297640075,1.0035393990260293,1.0070911578467958,1.0088207997328507,1.0036222605529104,1.0043572847060105,1.0044009037994006,1.00505096415025,1.0033816495655903,1.0004180882321574,1.0090152397503696,1.0008154070368238,1.0035546973174558,1.0050778378472225,1.006353337008591,1.0058228348206921,1.006019223969525,1.0059311734634326,1.0058792689157356,1.0031627665112204,1.0072645421312851,1.0041263168967143,1.0074287853722639,1.0076684481886853,1.004865059466525,1.006652178611181,1.001045832052818,1.00884722198836,1.0063887181442566,1.0041752784626983,1.006687242592182,1.0074414511657244,1.0019228627197725,1.0083124253893354,1.007260955066321,1.0011415304873006,0.9999508624585787,1.0008938888212322,1.0023441863113607,1.0021916258260408,1.0067597665490984,1.0000458486120454,1.0073553616471682,1.0008028661060553,1.007457673916173,1.0002356071825889,1.0019828747907662,1.0015718424699294
0.8092914859878217,0.8053199079707184,0.8043171482015344,0.8066765949682685,0.809378930478051,0.803146415740343,0.8102955510548361,0.8038504244097515,0.8061674871493244,0.8068693538650207,0.8027447449129593,0.803859379862519,0.8092494816687217,0.8061488028036125,0.8084925287711912,0.8049316810451387,0.806826710618004,0.8105743642142957,0.8082967321021394,0.805127153857204,0.8077806176918945,0.8058036294332865,0.8069846367536889,0.8036089553965838,0.8105458380269758,0.8063107638741419,0.8050738201956301,0.8091307781283001,0.8070424631705434,0.8067601996823217,0.8060429973477978,0.8044197870456189,0.8031209848489637,0.8035146959421314,0.8024425116399841,0.8043644303396562,0.8080582371067913,0.8024278796122902,0.8083452118000433,0.8051589545244966,0.805750199629368,0.8079557070909666,0.8021905261289193,0.8058100572867429,0.8100358389990331,0.8060395945887285,0.8073542283133438,0.8023727185120288
