0.9739823420407282,0.9493985464786494,0.948685809764862,0.9291762930306054,0.9024716338404141,0.8716108757120378,0.8388355253945156,0.796923212557773,0.7592372952844382,-0.6631642305001593,-0.6291413494114954,-0.5852459740957904,-0.5373082911978395,-0.5107291362579589,-0.5006355633451368,-0.48994179085954553,-0.49273054169081903,-0.5016712512837264,-0.5021509806017409,-0.493003067063889,-0.4897113292657446,-0.46410836327844224,-0.4306434791902922,-0.4094102235192326,-0.4151712651899334,-0.42833646527465463,-0.44669696386947105,-0.45313677259053575,-0.45853537982522763,0.4817057106760326,0.4884751339350862,0.48393383880657753,0.478512073982578,0.46124087255605184,-0.4464442211127454,-0.4309904728318284,-0.4301655449850012,-0.4418601499191939,-0.45713222663554537,-0.4698680629328204,-0.4611951070831813,-0.4592243350677917,-0.44807280174903436,-0.4393834622214989,-0.4311326089602122,0.4562749520427984,0.531331601264227,0.584301731629957,0.7132057341221675,0.7752924487175211,0.8460503382982393,0.9262766108278294,0.9604937629515701,0.9778553714546092,0.9852518625611126,0.991726420723664,0.9926101886011441,0.9929803714865182,0.992674396977645,0.9932261005208868,0.9948837455380567,0.9913314748390633,0.9921768307945669,0.9905762519910866,0.9876858455332499,0.989431638946968,0.9879644033832379,0.9907451189964136,0.9886222583416778,0.989194260755317,0.9903781783801792,0.9921722375532716,0.9922815520940312,0.9924156222864611,0.9910256175545877,0.9921924942263103
0.9960535390382039,0.9964596102321335,0.9915953319025711,0.9916194901170894,0.9907976418375157,0.9954590522602796,0.9936088779852412,0.9900572196579157,0.9933411623341329,0.993172626262607,0.9851011982313641,0.987688444692162,0.9894499357930068,0.9927006592969279,0.9883639896995855,0.9863132992459839,0.9896175844714684,0.9873948700326356,0.9790437072257201,0.9682572395063925,0.9626714479117731,0.9639801332795052,0.9524857846333049,0.9557194805316643,0.9591120277753915,0.9812611952196837,0.979000273678063,0.97145170745645,0.9693697881069497,0.951139044278274,0.9486399873952992,0.8944586046959426,0.9618217977045809,0.9858375247660459,0.98358925991364,0.9910222693594585,0.9902724711255712,0.9904545100256592,0.9775714622873218,0.9658609827436497,0.8969549317661989,0.9201914661586036,0.9019328690711882,0.9761217566252662,0.9794523384577458,0.9927611638370529,0.9874118288829273,0.9902151670866772,0.9888459823559647,0.9897663484695082,0.9935306707043094,0.996034990908726,0.9923987909992816,0.9888930311834653,0.9884888216553236,0.992064414855863,0.9920087621141156,0.9964475422953879,0.996040861437177,0.9911708014705478,0.9934738958842904,0.9921872006376458,0.9959500253473963,0.9972299129519617,0.9930775636602976,0.9951124493828716,0.9984325334022922,0.9946334329121678,0.9923006609575544,0.9979455973602206,0.9908210417864914,0.9917890550067339,0.9969307686387561,0.9957156884832592,0.9974844690741036,0.9899456607835555
0.38565787229216153,0.3868417840912456,0.386368160090473,0.38997044042731865,0.3878013013861388,0.3878087614976972,0.38778900141875033,0.38997746992974347,0.3880356329692318,0.3905692409889422,0.38779289153338087,0.38967105415439274,0.3885752868567699,0.39020644665092574,0.3877762465167488,0.38983739935530837,0.39001521753697754,0.3878285345345198,0.3890816738796327,0.38932382965194084,0.3889580750850497,0.3885233270427804,0.38913196771092845,0.38966806899443224,0.3875438870600987,0.3891756630185232,0.3903153833425497,0.389592721529474,0.39030413924162183,0.39035686851016055,0.3891027377963821,0.38763896429623657,0.3871811675086176,0.3881354678436419,0.3900822946752394,0.39038371983700026,0.38837236872400893,0.38844605143533295,0.3904483568874087,0.3885624150436768,0.38918897848041084,0.3902426051319067,0.3893110843200069,0.3883636460096684,0.3897520165535212,0.3880683797112621,0.38823076299388737,0.39029886534859215,0.39075774249397505,0.3901261585976126,0.38862269592375254,0.3895483307616724,0.3889060815253033,0.3896621806060583,0.38742952973121386,0.389855236709265,0.389462763889645,0.38731739356536293,0.38905515396942597,0.38760222168727576,0.38939030330569124,0.38492790945216,0.38747190505985574,0.3867224893589658,0.3878007713876823,0.3861356584434175,0.38421322127601054,0.3846236486597144,0.3846072526573852,0.3866952403804744,0.38369995834468007,0.38374729181759404,0.382010578697491,0.3831328040102453,0.38451880253089066,0.3826563543537798
0.9449179491587691,0.9442673316087005,0.9412812217959778,0.9460078909930419,0.9456496029040803,0.9359129290711865,0.944536435281325,0.9390174696839944,0.9371404661770092,0.939460101769585,0.934839389177916,0.9436246626277075,0.9394183106481333,0.9424703020678008,0.9411714034423555,0.9399941061209106,0.9386922384859255,0.935217440399015,0.9422536870109858,0.939637861923752,0.9407912795216158,0.942358634876209,0.9392401559008305,0.9419177329503686,0.9377560075460901,0.9383787996690662,0.938472176398594,0.9358062904701201,0.9439893431963671,0.9387880532962126,0.9358201155008617,0.9377925762691317,0.9430399596664505,0.93837375997896,0.9418119504482338,0.9408078145721162,0.9372322928397591,0.9359260356887107,0.9368762776200825,0.9350661983691183,0.9423439567652488,0.943795416943053,0.9433874900654694,0.943285008965719,0.9352659544360515,0.9434805794883167,0.9428711702045792,0.9367474655209285,0.9414707521523876,0.9368169243567799,0.9398598541807957,0.9375749511187202,0.9447472401728791,0.942333206163044,0.9416456425072665,0.9448500705375785,0.9447520942899957,0.9411003430169326,0.9485707423770487,0.9472204843736534,0.9434188199073777,0.9462525685049274,0.9444043872676654,0.949570357931328,0.9483850531735931,0.945714826883198,0.9426057844307707,0.9445662846317024,0.9429878854024845,0.9439971453746523,0.9429670302795894,0.9456365499600872,0.9434511991082513,0.9459128565442263,0.9412275449233009,0.9485985187941375
0.9985485253789039,1.0001956103506235,1.0013404787465965,1.0008393242614337,1.005592800563624,1.0076626472659596,1.002400507428518,1.0049684868484814,1.0057322957798203,1.00011072672961,1.003802567931255,1.000284741931107,1.007256265016351,1.0063462454167345,1.0051084374404524,1.0038963272932535,1.0048047170444678,1.001576651838594,1.0060980856635657,0.9998586557096303,1.0048369991554966,1.0058677565339322,1.0016202343619878,1.0030420166768317,1.0021195559126344,0.9975452345327469,1.007056881334588,0.9989500906252349,1.0008063577717665,0.9982957005153892,1.0014592630456143,1.0065079194699733,1.0067752278387256,1.002603453697643,1.0046938253866917,1.0030806947455368,0.9982486592996104,1.0010713061692573,1.0059121276233383,1.0037104581739877,1.0053018368040014,1.0044402191067632,1.0045014119474365,1.0047225240260442,0.9985029120125577,0.9992073607551645,1.0037708078167393,0.9991886294978294,1.0026424943091246,0.9998064629861404,0.9999776512880025,1.003932431687846,1.0064399002903848,1.0034761846818885,1.0004708375727365,1.0057135768599155,1.0051166725170677,1.0015006202224979,1.0018919919210525,0.9995617762380503,1.00129303495116,1.0074009329632914,1.0014994801454848,1.0090695383093677,1.004555411972109,1.0086498921606264,0.9999199538468896,1.0048593585615364,1.0086116530839224,1.0070998702806335,1.002626659594609,1.008031406107798,1.001096697993729,1.0013955182229952,1.0077321272864814,1.0072726096271725
0.8588160388186464,0.8607794612497093,0.8584373539722623,0.8638125791025513,0.8593261222831186,0.8641687887327117,0.8599394887416953,0.8587733404597757,0.8589455383467466,0.8633959887815491,0.8609533821233423,0.8625888858932806,0.8641337591921031,0.857193159206612,0.8581142240419105,0.8582638708750813,0.861476976377464,0.8596057367470082,0.8557693382490044,0.8574588544288331,0.8610376187899969,0.8563244779577529,0.8627119845782061,0.8606554923431556,0.862400849132411,0.8608436041988031,0.8595886970656351,0.8589954484110669,0.8596705901321933,0.8568261458115973,0.8567945314067669,0.8646131465168992,0.8647860800258262,0.8630313785442982,0.8574015873284201,0.8583127203311901,0.8625169689870337,0.8616681617849421,0.8597313443456202,0.8634026884861139,0.8572923407212933,0.860741347769548,0.8603836995945366,0.8573340023065028,0.8647970070057706,0.858485512665905,0.8647135160726165,0.8603456017695624,0.8632937081240245,0.8620358955951728,0.8639178516967473,0.864020644540191,0.8583662189410565,0.8609679134735678,0.8644215157258743,0.8586484250526547,0.8580990086106901,0.859867447801821,0.8614548421824756,0.8578643916545611,0.855393487450455,0.8562667074577472,0.8586757794083582,0.8545810071824876,0.8567656018699658,0.8545966640316376,0.8612365544910338,0.8616209403131387,0.8623948368163336,0.8545690395545537,0.8603976815570008,0.8588879372498959,0.8592913485279047,0.8546306640049002,0.8564558916914854,0.85975009878458
-0.3776381486879203,-0.37897818323739424,-0.3788566362358675,-0.37908999275267513,-0.38072943584623015,-0.37897648302913667,-0.3783794028278753,-0.3816012773455429,-0.3799713582723821,-0.38176705285387874,-0.3785829997551575,-0.3792163710821592,-0.3818454772489714,-0.38169119261428947,-0.3798938220855737,-0.3785995081777909,-0.3798196834358774,-0.38189561890313767,-0.3796501657428616,-0.37991955191731397,-0.3791115846286568,-0.38073916374245403,-0.381778672336617,-0.3818215698642651,-0.3800920417349557,-0.3819703765257256,-0.3822893921579155,-0.3796497677421241,-0.3790331829116438,-0.3822963389621333,-0.38238699959024597,-0.3799099797827655,-0.3801512036784854,-0.379620926859522,-0.38016425497505535,-0.37999914787651634,-0.37982613141159577,-0.3818183568869571,-0.3800732756003894,-0.3814028656860393,-0.38156803924863963,-0.38059533927807737,-0.380338135939796,-0.3821057712100656,-0.38125135058866166,-0.38191941922715894,-0.3831753824117735,-0.38013938092851157,-0.3800028094170124,-0.38304476899128825,-0.3802695981918969,-0.38216375947416914,-0.38028714886925835,-0.3824855217544887,-0.38110774302224065,-0.3834667713761562,-0.3809071500600435,-0.3805078915971474,-0.3804113122646314,-0.3825001769265384,-0.3806082994283154,-0.3804464826150744,-0.3830031676442904,-0.3824544314555561,-0.3816859823788279,-0.3832273209846106,-0.38331160037776685,-0.38331962305706413,-0.3839304119836705,-0.38254351552781074,-0.381383513858445,-0.3829089787701211,-0.38357493013644806,-0.3824887023913023,-0.38108383930786954,-0.38097888208665276
0.9418756631195121,0.9427893613961351,0.9508902905230874,0.946789858345568,0.9463262435747287,0.9501468477807431,0.9524551944648532,0.9439853657093058,0.9503977704910557,0.9489940431974486,0.9487976218668298,0.95189752191327,0.9448637081906306,0.94541916435555,0.9475246567090887,0.9504658011022198,0.9485053430208125,0.9485161168721916,0.9440589794603648,0.9519736645818837,0.9486960395171946,0.9508595429190687,0.9490051558423319,0.9485068116406087,0.9499034820618206,0.9481895585323413,0.9484561384580993,0.9440427365022058,0.9457305077260502,0.9438741514088143,0.9486677888960094,0.9472199435586781,0.9421526216483037,0.9436635578427927,0.9487664279031843,0.9496819510843314,0.9441446790536157,0.9452564725284898,0.9420236123064193,0.9486905777352317,0.9458029692832197,0.943547683211078,0.9418436082156375,0.9447748146820082,0.9490808394723549,0.948455180867277,0.9501951666382034,0.9420875878177853,0.948239220603455,0.9481156911727407,0.9431490695888021,0.9469149927593735,0.9488721148037168,0.9421129488355623,0.9482215096969985,0.9414715780598102,0.9442609109902075,0.9431505073724911,0.948173268561667,0.9478162842673074,0.9506297650220333,0.9452583274521059,0.9445596716617363,0.9500432931211603,0.9471142990241929,0.9459758178116714,0.9471660226814709,0.9476749734616756,0.9482140027559538,0.9475108205839328,0.9525714103423005,0.9499466317689012,0.9454952128347973,0.9482448961106458,0.9534068944186067,0.9509476397020995
1.005320440889301,0.999577200568871,0.9977427684873025,1.00599889992539,0.9972211682445522,1.002207692221552,1.000571691900275,1.000695687474391,0.9985831330713968,1.0012429965911744,1.0030157286894257,0.9998706989103684,1.0013678121185865,1.0046271865774477,1.0028317259461401,1.0032629661588128,0.9974294917899736,0.9978712053743033,0.9983264264466354,1.0054285910248353,1.0063208038074323,0.9984495418453542,0.9998168282091446,0.9993479307495122,1.0057078926324974,0.9993788965825084,1.0026196528769933,1.0060871844844326,0.9980284252022421,0.9994269145788326,1.0023732641173113,1.0024533166279839,1.0038880244991704,1.003167205117034,1.0028358860304223,1.0064756181026615,1.002415017105199,1.0017192561465893,1.0046020745849848,1.0017449926799928,1.0014628958779859,1.0074779814671075,1.00567694742476,1.0048137038082048,0.9990931436551309,0.9995735789108522,0.9990626558906092,1.0013170609538662,1.0015209244010266,1.0030511892078229,1.006798578834285,1.0080667517105593,1.0038361351937886,1.0082427735800075,1.0028470930216777,1.0045691058337336,1.0057600110000378,1.00480401742641,0.9999165216185796,0.998913934203512,0.9988811270601302,0.9997132518726102,1.0030598922162266,1.0044065689655914,1.004803647686351,0.9992894787149811,1.0003931514065512,1.0034916131862688,1.0000740320886652,1.0038479902355866,1.0003345576496225,1.0002106897329164,1.0001448093932157,1.0021013296306307,1.0027376578865193,1.0055142832494697
0.9596282935625549,0.9451337861883656,0.9308723760618802,0.9148466831811665,0.903159558227902,0.8877581969349024,0.8860789277736344,0.8788269916159634,0.8785473070740707,0.8807192123467115,0.878117494655495,0.877943243233474,0.8771625171536098,0.8692729550432863,0.8734542880895094,0.8740861043444358,0.8739770630203001,0.8683333851628057,0.8647975233330074,0.8699893768981648,0.8643275612452118,0.8713625330017589,0.8723471243192107,0.8697674761694772,0.8676289708754592,0.867895977681583,0.8665337499821569,0.8648075501675835,0.8688946578451197,0.8702599010652209,0.8649624629295937,0.8687716806268448,0.8646639035354037,0.8641769045985681,0.8658515873011345,0.8635587095268448,0.8635825680119084,0.8627865499184282,0.8676460122662407,0.8604384185141292,0.8671199905723944,0.8657841987757814,0.867805025327195,0.8605262236357342,0.8649594909066678,0.8604678499237148,0.8602784531376274,0.8610436375127961,0.8593807898635497,0.863501222242214,0.8664715517944819,0.9242678299822595,0.9366269883636982,0.9474430576327617,0.9559514036743907,0.9513945309308236,0.9523516722155113,0.9538624440352496,0.9524995332631571,0.9518398387262054,0.9504372299193335,0.9528222830525934,0.9544588223813142,0.9634913841308704,0.9604917142632342,0.960418606767898,0.9590819304612664,0.9683398683034796,0.9694506341482865,0.9658270337774979,0.9704465269371613,0.970740885912616,0.9728233275206482,0.9665313276060974,0.9732659196493103,0.9660825565091502
