0.8333203402680397,0.8323791144759465,0.8270884870974178,0.8311097340737221,0.8252436694963601,0.8242729159790356,0.8238743211676891,0.8262666317726325,0.8127359944366684,0.8048575782778602,0.8066056411382955,0.7976168208072882,0.7922838815864521,0.7904541774646484,0.7983791775449954,0.802459410722641,0.810437324711591,0.8040933524290468,0.7966473618412204,0.7955143721208786,0.796109836349289,0.7937444743847698,0.7993981386095508,0.8065176848981924,0.7993019037808763,0.8027613560879089,0.8028338230486389,0.8012598614993268,0.8088275395178505,0.8652888393721196,0.8822478255116416,0.8680368192480571,0.859931260502885,0.8588473175255312,0.8667041324400659,0.8753124358200025,0.8990596504277713,0.9172722354063155,0.9184885338864003,0.9333308000826551,0.9363578553054386,0.9421458561212507,0.9452245716671585,0.956065409939623
0.9863440280150625,0.9844913945151448,0.946617550995742,0.9458410091709702,0.9423011685615168,0.9446681767808355,0.9457890483306916,0.9462562031764823,0.9503971012981914,0.9431913414463109,0.9468561889587291,0.9529721730506107,0.9570776659409804,0.9587824389804881,0.9535933509061632,0.9545795991913292,0.9579068543501059,0.961886520450906,0.9641004388204573,0.9599411374408092,0.9616474879978427,0.963909162250205,0.9653175279221724,0.9568460523494711,0.9593371041323777,0.9671091735872112,0.9583313449670617,0.9572006968003753,0.9513483215623645,0.9547842715015136,0.955516790704513,0.9685325163374856,0.9800204357794914,0.9808539845586128,0.9872643752771005,0.9942475927673783,0.9925874905068918,0.9883451257474078,0.9945435194506329,0.9907330094210408,0.9942162655777015,0.9942946043797183,0.9896143985775766,0.989290618259103
0.36463770630695763,0.3654187644036571,0.3660536331805144,0.36413653620492553,0.3642249328795433,0.36406073010870244,0.363812322981521,0.36281939145432796,0.36451210607658147,0.36589618975956556,0.36610102408669154,0.36566176638072434,0.3640548607012664,0.3637785490507271,0.36549465548033033,0.3643620869583276,0.3632845280344577,0.3662961503083793,0.36341553233105595,0.36620186732611804,0.3661353399072567,0.36445335014967556,0.36346734355920424,0.36445980562681346,0.3663522428440991,0.3648700995646635,0.3658790213813508,0.36466824414133303,0.36417255882890165,0.36559039193668097,0.3646699336861908,0.36424005556278266,0.364802947016823,0.36351624700155183,0.3661405983289275,0.3635421105259609,0.36631398256655,0.3661496471692828,0.36803288878511126,0.3676804496590015,0.36801651568690963,0.3696209277113911,0.371670397421302,0.37329359908136867
0.9351382378337373,0.9371968840278122,0.934500414889176,0.9366052909444724,0.9338917155713705,0.9405339126166382,0.9359672117961667,0.9393615166338355,0.9348759897856158,0.9404576361491511,0.9413054048156636,0.9359993627709943,0.9324862646717619,0.9342165746822197,0.9324223912790305,0.9405234916321916,0.9370362360553958,0.937607725756516,0.9388117842150457,0.9397739026077855,0.9325003974560669,0.9378888692473655,0.9347774663512921,0.9319766352338277,0.9347881032104797,0.9321772471264171,0.9317650085185438,0.93823547290604,0.9325565133608038,0.932869472693453,0.9372659548230761,0.9374097940366197,0.9318856979971996,0.9328893974032794,0.9383439152290397,0.926419236864804,0.9277261169924281,0.9301822980109119,0.9254543532227909,0.926332110067876,0.9230074469708974,0.925658063971941,0.9300158809177084,0.923817455778
1.0071056817795332,1.0077861619283823,1.0033706705628131,1.0065550553008613,1.004124534158833,1.001424814789924,1.0047508835763606,1.005267018703483,1.0014579845222313,1.0031026123525792,1.0067544791652208,1.0011791462480029,1.0074922280260288,1.0033377823617304,1.0052199440912308,1.0000611206522392,1.0061028489081567,1.0005135701591346,1.0004148849835326,0.9989127020303696,1.0016739293591304,1.0073660299872336,1.0038179759963914,1.0046272451493894,0.9995345917345948,1.0066216446308174,1.0005144140841538,1.0038548623900392,0.9993414149500899,0.9979315893397345,1.0020401863494404,0.9982594265893534,0.9985452494137308,1.0035446307476426,1.0032948464698552,1.0000267506377083,0.9993922385189492,1.0075689575016529,1.0028395124177376,1.0052074043840735,0.9994224722260997,1.0019248338414697,1.0029521366558796,1.0036223151419206
0.7805138508459304,0.7802707116440679,0.7795574082394711,0.7819391863135189,0.7779094024492089,0.77831152557696,0.7823917759962736,0.7788575378397552,0.7753506797347187,0.777971549611213,0.7797342667470003,0.7737473308297161,0.7807581259533894,0.7789670452685518,0.7740593680764901,0.7743796137669806,0.7720816104457275,0.7771312398323524,0.7721173045761843,0.7741036756299907,0.7716181755433997,0.7732206585753898,0.7721650526649362,0.773599637608711,0.7761306634762879,0.7747889029068595,0.7703828548974855,0.7703583749926443,0.7763678418334994,0.7748135852377843,0.7726863232772927,0.7693106022823174,0.7756544373287868,0.7703536015526902,0.774879560920615,0.775229269980046,0.7724219919110313,0.7724120576130308,0.7700630130840116,0.7711866969433662,0.7681325594759242,0.7744207868888178,0.7689023357654627,0.7755676300732638
-0.3769230839340342,-0.3771437881807784,-0.37617514622884796,-0.3766552969871445,-0.3773921220621381,-0.3754713257244478,-0.3778902040754919,-0.37433617584838186,-0.37525748190576674,-0.37685353247147735,-0.3746981751753415,-0.37484515055156564,-0.37602188807965553,-0.3740094520232002,-0.3769205334680115,-0.3736653082921076,-0.37405979438323406,-0.3747106086273929,-0.37467706040977583,-0.37516560715518876,-0.37266413852599317,-0.37492061547082434,-0.37256206534535496,-0.3729679278997107,-0.373321952788102,-0.37343229006254125,-0.3720090287554612,-0.37384365181826984,-0.3726678384836043,-0.37336253615600923,-0.3752777053425394,-0.37202552283065926,-0.37363622288221404,-0.3732354425002188,-0.37171578242769354,-0.37359030871985155,-0.37244573010258625,-0.37328220544009455,-0.3767318120214857,-0.3787314473225183,-0.3780184743563317,-0.38173345224205535,-0.3817011841358757,-0.38103145357796975
0.9374194267000213,0.9390011622676534,0.9366359591623736,0.9337154957467998,0.9324841728268685,0.9379718487240055,0.932877980100665,0.94019285261061,0.9343405418598918,0.9387411749067861,0.9314044121841644,0.9325168722917795,0.932793617684662,0.9369878917065115,0.9329787768830784,0.9314980845052615,0.9350884248147492,0.9318339089735198,0.9388585653660179,0.930587792772849,0.9328424965065208,0.9316092629591242,0.9386969081172627,0.9317211249124412,0.9301093890049419,0.936790989038628,0.9389315466265064,0.9359360073301317,0.935875966953379,0.9381017467346994,0.9320235570714805,0.9357989643672237,0.9352961528094665,0.9381517775443964,0.9390234173762346,0.9406153266033643,0.9457852863132741,0.9386113347548477,0.9398976424298638,0.9440667543467363,0.9452377160484579,0.9402685712438462,0.944142993378391,0.9390099073158034
1.0064522692007718,1.004035715614117,1.0041781521769244,0.9993504808395043,1.0052954913657424,0.9989134568497201,1.0025147894898923,1.003868797010577,1.0020544273288932,1.0066926814495352,1.0056721479879693,0.9988269138677202,1.0072814631059919,1.0017263069291995,1.0049679237848128,1.0070795898226133,1.000808570239316,0.999663230884014,1.0045922337545836,0.9995331582020639,1.0076477638432244,1.0016931515072072,1.0018836329464453,1.0072647624035158,1.0021912113348126,1.0068278695274426,1.005940348870702,1.007507974380303,0.9985295028587604,0.9989614774124294,1.0074181092875218,1.0051186193467752,1.0012339190432455,0.9988059196413012,1.0006757641256194,0.9995301696071165,1.003647925528523,1.002419023406078,1.005589412318502,1.0058983740818266,1.0070698858848781,1.0034703871036625,0.9984387840483819,1.0055807303429565
0.7857794844767793,0.7823440814565534,0.7825735402974568,0.7839219371377077,0.7817182256820423,0.778317550493114,0.7812203218883593,0.7811568877925663,0.7780949373447716,0.7800428061672369,0.782712473027775,0.77981694330434,0.7769111384457078,0.779168268877482,0.7783368882996248,0.7799340675664418,0.7761063766485663,0.7775465164676278,0.7766952490687731,0.7763066443823362,0.7746316707520674,0.7785486036227544,0.7766957383632326,0.7754943550023559,0.7738167082096787,0.7771097736541934,0.7807292603434879,0.7760268101922356,0.7795107927318707,0.7738841700308532,0.7788496231578314,0.7770382396832418,0.7786236901008953,0.7795751182556176,0.7736748427080962,0.7799707114638508,0.7744800852293022,0.7802136615409824,0.779848093485655,0.7805166465169284,0.7782680435543482,0.7786468891112245,0.776327120322023,0.7839329172591125
