0.990130234503342,0.9900450257268052,0.9882963752626982,0.9899372350177172,0.9884888880700273,0.9788021560686864,0.9691232307081867,0.9338853809416499,0.9121925021291839,0.8621400497724985,0.8157341484073002,0.7753286179326772,0.6965585856643582,-0.6432674490782015,0.6224987464301323,0.5872911433577882,0.5975914040324558,0.5899200922897971,0.5928894581036313,0.5896576034461877,0.5817748284193041,0.593409233695678,0.5952277082876098,0.5971942294636066,0.5875078627350019,0.5778003835240523,0.5735072054957223,0.5734304224261705,0.5760395960463223,0.5773000459256119,0.5738965922551874,0.5783522103369607,0.5798542279874669,0.5963422674796267,0.6119661941225594,0.6394965909463957,0.6824049822374241,0.7247011716801267,0.7733556968803579,0.8196573870453447,0.8517736037325245,0.8803230582841455,0.906523745093452,0.9340640346472148,0.9517004606210636,0.9666854875041735,0.9765860440248346
0.986182018648281,0.9899055345304376,0.9873113369642004,0.9914997645750858,0.9923574574099419,0.9856499202543093,0.9809178309326061,0.9820686646088924,0.9840593204805976,0.9947756526078095,0.987348194457701,0.995718556803845,0.9854204270578586,0.9814198208697456,0.9759638901606004,0.9795411315530644,0.9734426930038423,0.9734006318408543,0.9703728847699744,0.9782040699163127,0.9701065199655597,0.9863137736336597,0.9846803761564693,0.974148448552181,0.9719644536872218,0.9692728526066773,0.96331890387694,0.9550004119206876,0.9644124826634745,0.9579067344062332,0.9635314435632286,0.9641450410950096,0.9630499923144882,0.9549294230908542,0.9379626801812442,0.9373527642389576,0.9343561428966257,0.9400736983236828,0.9477497196717263,0.9647133718348101,0.9753322015777001,0.9777947424639574,0.9821281601764578,0.9814004814765085,0.9815593127443956,0.9864585179401613,0.9892042135576022
0.39826858190669756,0.39922258490213,0.39396733509194026,0.3944222146642504,0.3951563941983172,0.3947046216706254,0.39542707903312707,0.3937853399404572,0.3951673598056208,0.39285535966186885,0.39650078236219816,0.39369565135145657,0.3949484047760306,0.39370864519098475,0.3942874228920148,0.39524907602720444,0.39505270043939444,0.39258970385163017,0.3949319212265153,0.3939266918174006,0.39451532382347465,0.39352172161181403,0.39387980273120077,0.39372704100161726,0.3954558304881889,0.39618163286835123,0.39659180635438174,0.39364452653048826,0.39555861026958833,0.39496313259358223,0.39311332128323195,0.3971432180043336,0.3970112171226767,0.3955034208281709,0.39655554531728043,0.39432140508335684,0.39278910408883577,0.39393849378749846,0.3950992712183152,0.39393260626146354,0.3951689542356781,0.3951291170650563,0.3953939374963824,0.392615880083974,0.3937222433194098,0.3911283893061896,0.3920681442850854
0.9175891018102267,0.9165663950015585,0.9135179240060417,0.9191477126231933,0.9220557494397496,0.9159550370500078,0.9207463639275293,0.9194324488417972,0.9142711106367344,0.9149140652939007,0.9169059049288204,0.915527542002749,0.9223493670293649,0.9147629644547822,0.9180262729618497,0.9182027224114885,0.9217231046949822,0.9190889831567843,0.9160990687076105,0.9166332147634563,0.9179145559545551,0.9240659117976741,0.9173080260397135,0.9188512623077066,0.9179547244907977,0.9179394842825999,0.9216391878202161,0.9247265995286933,0.9157897003864994,0.9169423578160233,0.9170775700936447,0.920568714007115,0.9232669553489325,0.920344445995735,0.919988702967935,0.9240633065185215,0.9182924105225363,0.9201784978067338,0.9228639328202753,0.9258013354326661,0.922140299736258,0.9196584593970203,0.9228861018173146,0.9144599944180076,0.9169828633002439,0.9178988653975305,0.9198667050455713
1.0089268040572983,1.0058993663341858,1.0066121492226512,1.0001674779427236,1.0002561243193009,1.0012042769724276,1.0005918057036818,1.0051540029465686,1.0039491150589386,1.0001568747765188,1.0020105714391327,1.0002508637903194,1.0004573615352867,1.0012827148391996,1.0096206242565333,1.0035768638124765,1.0015023650124675,1.0078699891497602,1.005907456663623,1.006783228937487,1.0014866945078182,1.0019507733918316,1.0038745695506328,1.007355926235847,1.0082794043087657,1.0007262423764565,1.0098567804539988,1.0085809570734567,1.005937399208882,1.0021008660314699,1.0042595743408163,1.0007842722296272,1.0026753656455516,1.0038608800414246,1.0059372924456165,1.006840345096993,1.0041992370606072,1.001254274669701,1.0067171174275924,1.005665524866726,1.0061639347872773,1.003505421235117,1.0059368912003488,1.002252514198571,1.0089944242688693,1.0040718324784732,1.0020676194965
0.8053728257324944,0.7992964690028718,0.8029872446442153,0.8009285457287671,0.8040721518335222,0.8002698642281176,0.7975003595402839,0.7993877650555239,0.7995159413066272,0.8000731391284507,0.8000845759413735,0.7975752317922574,0.8019945647453643,0.8043295739724856,0.800936029399627,0.8026266583042577,0.8035852122915159,0.7990909154808311,0.8013272948830035,0.8034333911847428,0.798443521779756,0.8028098370774974,0.7989763692624664,0.7984325907245868,0.8007916151163877,0.8053509994686436,0.7984148631497147,0.8037748095474508,0.7992576734096708,0.7990100399781107,0.8043283024466982,0.8014159390549069,0.8013967610412969,0.7991263646364024,0.80563058561408,0.8018777307971267,0.8024678243523764,0.8042295163050873,0.8030014722007122,0.8018988078585733,0.8029388792582676,0.7999659457031304,0.804391044049895,0.8019031978181557,0.8018021409705718,0.8056522267636734,0.8040357957155192
-0.3823257210776931,-0.38288218350126857,-0.38033447554776995,-0.38131276295466143,-0.38283325068313895,-0.3821292428564261,-0.383567913808744,-0.3832852297922284,-0.3825415709517124,-0.3828080794405458,-0.3804004629310162,-0.37979403934023287,-0.37822852214413505,-0.37959114416193246,-0.3793871305610699,-0.3777021681171673,-0.37932842684422435,-0.3784990276583099,-0.3774978465779624,-0.37972519017757655,-0.376223314020782,-0.3780995921913155,-0.37672168992096755,-0.37782763539666275,-0.3789444320037758,-0.37557994596790506,-0.37780306343126197,-0.37589476966633395,-0.37773150003997646,-0.3746763342896748,-0.37497520436751663,-0.37719868535121903,-0.377795047363651,-0.3769830946939412,-0.37643680504418503,-0.37394322477212355,-0.3735284832996932,-0.3755570770349689,-0.37390460604958076,-0.37588673361763486,-0.37281828884091966,-0.3740708343653251,-0.3730494009114337,-0.373879807655408,-0.3759703784958086,-0.3752297616817684,-0.3758576706529108
0.9329532909117423,0.9338065702757894,0.9345668480595046,0.9330133806748723,0.9313256484443588,0.9343839393818085,0.9346978330678053,0.9309925362068235,0.93443000328087,0.9345768410745933,0.934093061605575,0.9394845594236886,0.9300071719979729,0.9386677180872199,0.9345080563040854,0.9346426796575829,0.9344080727588274,0.9359698598244277,0.9351981957468348,0.9355704953862658,0.9322656014695517,0.934884381188235,0.9381334271752282,0.9357164177130413,0.9356820210329438,0.9364146753578065,0.9304402784581617,0.9367165563080243,0.9338566475034797,0.9310575895415845,0.9373730159549998,0.9303856560899538,0.9346374860410638,0.9380710695742778,0.9333096037010319,0.9318431047331224,0.9336114761622802,0.9404345668232116,0.9352130708135653,0.9422763661745811,0.9343395009042077,0.9433202923614585,0.9353551584091028,0.9349745298829062,0.940880251887283,0.9353102998754013,0.9330655388885187
1.0080607862125126,1.005960778156904,1.0073608900987825,1.0006748088874415,1.0016540775031446,0.9998732910727789,1.0028037262422038,1.0069517155925927,1.0071544542304158,1.0015026307545678,1.0055025674394724,1.0014724038212677,1.0036549104874464,1.0022369125487423,1.0091063780715765,1.0025040899168645,1.0053781700172975,1.0053627086189325,1.0090209131735368,1.009481319087269,1.0016148563108167,1.0062818166072303,1.000973613350906,1.002892832318602,1.0085357228029848,1.0004166233064946,1.0057225062218906,1.0068327332572,1.001887482747932,1.000285306036904,1.0089492957818917,1.005859982686895,1.0069298123455477,1.004069266313169,1.0050501204076239,1.0073750980948923,1.0055766604122027,1.003404870123114,1.00545436938518,1.0023089931370217,1.0049558087830905,1.0090148597655813,1.0078701599870623,1.000357022813945,1.0070350214738253,1.005034102530062,1.0095954388282806
0.7853630848340725,0.7848422741413339,0.7901390372888043,0.7923981159069384,0.7867996623965797,0.7911033763556616,0.7894362705722019,0.7902733937457935,0.7862922805015871,0.7912545025599109,0.78968470767552,0.7904809560034345,0.7943011610754618,0.7882253511336904,0.796624256540264,0.7926776473209189,0.7903674416232824,0.7925739650671906,0.7913530628574182,0.7949977132353675,0.7962182086432824,0.797738756491418,0.79146030215066,0.7960580721073591,0.7951388889709409,0.7953254981867898,0.7931625233345836,0.7997038058257139,0.7992023930615723,0.7991265912855771,0.7997673451153016,0.7965038745494198,0.8008128654672795,0.7988464548010735,0.7977756244456542,0.7960712809408188,0.7969799564820466,0.8022257273491614,0.7970536309186744,0.7959196220994866,0.8012716083710866,0.8004246859125472,0.8025769014321751,0.8010346752718638,0.8041466277838243,0.7987044489375741,0.8010075534097227
