0.8908338785774039,0.8815905541080695,0.861823603118689,0.8352073023194925,0.8345416677094409,0.8278768230905083,0.8251329444317164,0.7466910755427429,0.7195464834658326,0.8069776040603012,0.8198299637278089,0.8897245325157096,0.9061584675231178,0.9342421900126835,0.9453391556583889,0.9682318728027685,0.9674958604737782,0.9785412802160436,0.9825988411211566,0.9778505894956012
0.9717209026894006,0.6643529196188747,0.5863219049047494,0.39829622003987425,0.8506556098858838,0.2975118831167805,0.3782818161470143,0.7973465296304859,0.8042471711240243,0.8439254893763037,0.8520266381363434,0.9434966253157099,0.9608640268384763,0.9678478501005368,0.9761797927172966,0.9865112484385213,0.9909007226359402,0.9852128982183228,0.9924801330026388,0.9867609356141407
0.3864090236360786,0.38355589773687565,0.38289981727346895,0.3807485423964576,0.38066827597406466,0.3805974213865276,0.3844205482335097,0.3821559486324761,0.3820270236733608,0.3844302314231825,0.38278631609811103,0.3854787417955496,0.3862745467036922,0.3867638576094188,0.3859981343442321,0.38807524931755233,0.38735096250300627,0.3870776456117066,0.38941743743139157,0.388616895633561
0.9467007002689292,0.9495375006634865,0.9497940713389715,0.9469486873946698,0.9467413742818617,0.9500786515049517,0.9499453366311897,0.9439665490154774,0.9490933477523296,0.9437865612196318,0.9468629923623253,0.9473368746205078,0.9407914733506122,0.9476255006468564,0.9397655621414049,0.9425533227202995,0.9464031075313359,0.9429801898411135,0.944897520891852,0.9520552003871521
1.0089976343287559,1.0051637444472434,1.0088088749563187,1.0072037857717555,1.005035286030577,1.0016698516474143,1.0080765680260386,1.0032622966342224,1.0023652911677654,0.9993012323424488,1.0064374520742838,1.0083477228145519,1.0006931438914541,1.0021668285213954,1.0007555565571438,0.9990471933377737,1.0022529204878197,1.007763415374856,1.0002654853612176,1.0075760669222262
0.9008469047521231,0.8889083837098478,0.8826969891470094,0.8738056434902657,0.8711030932436781,0.867522789748791,0.8667472161856666,0.8673472149029869,0.8679097056121775,0.9463158352375607,0.9575586286521879,0.9458361817043198,0.9215082943581948,0.9641514846882167,0.9709610690269288,0.9577744422442096,0.9297828871696467,0.9200742070028693,0.8996445541312952,0.888108565905736
-0.3832975580690974,-0.3814653085560391,-0.3809671331413721,-0.38169133327384736,-0.3874934779218502,-0.38514634070027365,-0.3857997912422498,-0.38714386884679397,-0.38519199604591225,-0.38536714415460815,-0.3862790826162649,-0.3851149004084407,-0.38798693638733167,-0.3874264832740526,-0.3872798930052279,-0.3860624230159312,-0.3857279240992566,-0.3852662650047922,-0.3872322462335961,-0.38700207769288664
0.9405250006216532,0.9331199536253689,0.9376011622723056,0.9348960714635589,0.9305938140227079,0.9290217909721026,0.928231670115342,0.921992858319099,0.9284747261191897,0.9259045846215052,0.9241413658982904,0.9269057738588947,0.9332881287203564,0.9342777175293655,0.9274984450206131,0.9343072591251985,0.9366646977601119,0.9372437443282897,0.9439264158980343,0.9378469850277694
1.00635356606156,1.0047366746408337,1.004547620092207,1.0022402760961446,0.9993334343982941,1.0045359675621246,1.0060846563712624,1.0041312464599388,1.005508631095851,1.0077246945549896,1.0060146852534775,1.0088361925653508,1.0007747317067432,1.0016566408717946,1.004296528676614,1.0037598703574457,1.0017893568269856,1.005864183888749,1.0068451536678873,0.9993122642134553
0.8688599593450078,0.9143815409030905,0.9372912494932053,0.9493798200054354,0.9594156727716913,0.9679906835525317,0.9655214126027525,0.9615987764735608,0.9435671743263553,0.9321184683090569,0.9248752261704062,0.9118832831358374,0.8989107262143446,0.9040965523346527,0.8878389372993161,0.889705040684071,0.888731392687252,0.8870616300217525,0.8760807239543075,0.8699322871366651
