0.8393742542234445,0.7861943112836856,0.7110421229895659,0.6758789672313664,0.6366507823285217,0.6072272699927577,0.5643545611761221,0.549086667733006,0.5508034745369133,-0.45349698502956026,-0.4201539208289039,-0.41430577338546243,-0.42178338851438524,0.4841935611179812,0.5629673240592993,0.6107541746535847,0.654667769798185,0.6728454957617592,0.6869030141828752,0.6935873106438349,0.691984704974088,0.6920070281173932,0.6949367360170853,0.6986155231260472,0.6956436776783507,0.6955339111577827,0.7057890503373964,0.7110895192486463,0.7293259124424668,0.7561506745135765,0.7736555628505815,0.8045982035820383,0.8528432082109982,0.8928374652669115,0.9310414255222321,0.9611794793618011,0.9707297276214799,0.9823876080358015,0.9881657971149697,0.9929237097934207,0.9897875952476165,0.9923294438319924
0.9899283986134958,0.9826068189746299,0.9816031444763447,0.97853459259615,0.9706236007273673,0.9652385081714198,0.9664552545449392,0.9623780294994935,0.9568433907239964,0.958366093190878,0.9531873482644269,0.9515774995284958,0.9440588544079304,0.511139573219645,0.9610384027341471,0.9323018624608118,0.9473895664918716,0.9506458960609387,0.9608042967765535,0.9622135864847535,0.957943904763057,0.9660432552011974,0.9627569303285471,0.9582138952755067,0.9650177773451203,0.9668430525355135,0.9181996010023099,0.9619596042609154,0.9226873175903983,0.9811964239188886,0.9772665927488163,0.9789772362020894,0.9814578474875033,0.9829581839897752,0.9880964681719375,0.9958504208333123,0.9965140191192292,0.9906392383222683,0.9964217078083011,0.9902743905110949,0.9969815932308717,0.9942466795235767
0.3893396826291773,0.38735358847773566,0.38927982137586686,0.3900314117321627,0.3882074094683138,0.3910755798397653,0.38827391311202003,0.38924602713716583,0.39085705262326437,0.38983551470667904,0.3886954563882587,0.38990115358592514,0.39334612697669513,0.3960146095791551,0.39595462047318397,0.3952335011227828,0.39568329005902636,0.39567978224976047,0.3963166883032546,0.3938590929878393,0.3965464972204212,0.3951122250877187,0.3968309834266563,0.3966889129922078,0.3939093256874607,0.396655709688751,0.3950685001967187,0.39426437927110897,0.39299066229718277,0.39385430074795436,0.3915490462714022,0.39379177275154714,0.390195874904549,0.3904223969812243,0.3896723757836197,0.3879874971402976,0.38819480491380687,0.38771651095290643,0.3894206374661803,0.3904658978239675,0.38742452849278364,0.38740784357300523
0.9182947781477465,0.924678351651791,0.9223271814163804,0.9167522804067432,0.9245529540289396,0.9247433153301514,0.9290604136313978,0.9250872962068053,0.9248370945426054,0.9299211737738232,0.9243737736719546,0.9229355661398327,0.9301644011724708,0.9236623043421892,0.9234329441823189,0.9235564955725033,0.9257472885773572,0.925171200366924,0.9232081676325729,0.9236541109530864,0.9237944685309731,0.9248391766935435,0.9318924132304175,0.9264226162364816,0.9284343907344844,0.9313554838785637,0.929851115719902,0.9264612705031267,0.9287371887474885,0.9259657852258465,0.9305348582038078,0.9269729284290411,0.9268809789748492,0.9213338327276563,0.9285895251951468,0.9287821460230086,0.9227635383128738,0.9292792543457506,0.9238416600971119,0.9208120819924939,0.921739001193642,0.920495474593948
1.0054172481948074,1.007470383922263,1.0055900115820582,0.9992950619361508,0.9994478770327695,0.9988065776259025,1.0028017941325675,1.0048870396962148,1.0076738929524693,1.0054086701209688,1.0040258676779699,1.0080850771687935,1.0006077906573951,1.0035995759784506,1.0076256115685351,1.004473135690153,1.0037100585652439,1.008029770335085,1.0044751838834118,0.9992712280268838,0.9994143341697336,1.0077481780440305,1.000507289013581,1.0048154867911796,1.0029010463654309,1.0027083236258918,1.0003534738928248,0.9996944555776511,1.0079059185896944,0.9993642986229813,1.003620358247562,1.0052128558592182,1.0071358392903231,1.000823125023589,1.001284470657212,1.0075342447452176,1.0062680542870817,1.0072769994394954,1.0063347932758142,1.0084829256688612,1.0002869813215107,0.9991169857209087
0.8600234582816053,0.8633311318573537,0.8618633829253263,0.8650735971836564,0.8611430309642101,0.8597616255437792,0.8605258211969085,0.8584107084965736,0.8651283882618441,0.860146150289513,0.8571059824611098,0.8642013121220765,0.8634908862234045,0.8571955285707603,0.8572365981026971,0.8616293162940695,0.8653667396364004,0.8631084028011137,0.8651039302544408,0.8587130005007984,0.8635631365164479,0.8602575216845145,0.866637473632214,0.8624101196762849,0.8657463640850788,0.861585003140705,0.8663078914464297,0.8591206613152081,0.8667009526246704,0.8676504143239322,0.8619961182726418,0.8592763294127905,0.8643595795344682,0.8643088428842447,0.8666344755082862,0.8613272023518526,0.8651227077115706,0.8662093284994511,0.8615669710358325,0.8646319622235943,0.8656461352730375,0.8610527865940781
-0.38243428681437996,-0.3808527903996319,-0.38089098795362614,-0.38249554102011923,-0.3790903267400793,-0.3795988813515072,-0.38013812026498867,-0.38174355874190447,-0.38143367702526904,-0.3816165168549331,-0.3807320041763624,-0.3850919981232241,-0.38701969297223615,-0.39000631636530925,-0.3863838293783718,-0.3857336007529374,-0.3847540099169114,-0.38371901018624294,-0.38444365608734465,-0.3818628735400196,-0.38223996343612926,-0.37997145285501277,-0.3835555214462716,-0.38032666720978714,-0.3811624072708901,-0.3814738806052313,-0.3773726303968025,-0.37857358327214463,-0.3777971302439498,-0.3775099161698961,-0.3786321449434002,-0.3780468271221483,-0.37895315141936764,-0.3796374864259651,-0.38120487652211754,-0.3806083564886146,-0.3802032520048737,-0.38049370005920813,-0.3795433588799285,-0.37989302689684773,-0.3804373987987495,-0.3825540402229892
0.940316636092534,0.9383223968513569,0.93139517334547,0.9354344999326369,0.931358736152569,0.9363084468359579,0.9285532638672157,0.9341148368020693,0.9350797173128282,0.9321344071513679,0.9323621553346642,0.9292577101452533,0.9244733290566195,0.9242383924433318,0.9276239830791956,0.9318529770178678,0.92464591846555,0.9315502210922454,0.9342667063088288,0.9257280621956748,0.9309932587473033,0.9315287187854171,0.925584223843305,0.9279775396974435,0.9284724901444645,0.9322204731118198,0.9255664328009964,0.931661845408223,0.9338427523953405,0.9282962632255991,0.9294974772663303,0.9312782856877597,0.9307763801768474,0.9355412859016714,0.9310773301664584,0.9367915121084072,0.9366499240947763,0.9360583143330102,0.9371920976154826,0.9335786767939276,0.9336501082557733,0.9319838776869717
1.0023366354770076,1.0012349778332406,1.0020757349046987,1.0010601748115857,1.0067551053849895,1.0073928437288266,1.008704502753473,1.0023940750829006,1.0058397274053852,1.0079982778624166,1.0002820843194848,1.006455270540858,1.0060680565256486,1.0056414626917636,1.0003845946366219,1.0059178804869142,1.002445313077992,1.0049208710199204,1.0021982283745658,1.0063366326171979,1.0077089474387537,0.9996155582697797,1.0001841252012786,1.0064014220506492,1.005582993586962,1.0040794093423169,1.004018198790373,1.001031976677145,1.0038017539721662,1.0025490666408479,1.0064336209467848,1.0002461068277602,0.9993433196619703,1.0041038193153091,1.0022897627932934,1.0033146604720906,1.004608409320189,1.0015707489697037,1.0081144461445035,1.003013453714159,1.0087199938695455,1.0090723185476616
0.8539124177075902,0.8572329898661912,0.8557406307633009,0.8553119499784868,0.8536262637944315,0.8593126898717842,0.8576617859402977,0.8528138782327624,0.852451703098392,0.8589738266437188,0.8579584671083493,0.8568469913924891,0.8578090752311237,0.857865248349222,0.8600397931069453,0.8540409483717133,0.8561315056394118,0.8545107828833256,0.8567908959156212,0.8557655476082431,0.8608442385475511,0.8606654848342267,0.8598142012263609,0.8559936682900556,0.8598229742716854,0.8575458106897019,0.8567515976181174,0.8575336387925229,0.8550403531245082,0.8620448884314819,0.8567888342268278,0.8581237575553433,0.8613630258509959,0.8556080950183129,0.8591068310466355,0.8557598032822705,0.8544894833894359,0.8595405266631272,0.8582098779781946,0.8551770922986756,0.8612160711433564,0.8584287036366562
