0.6173796823715744,0.6166058899929384,0.5781127935385273,0.5901206391111198,0.5783109433021898,0.581748518886202,0.6233672275962338,0.6648702362410704,0.6972971844708867,0.7086431381851616,0.7112724058067137,0.709016583022347,0.7111486130567574,0.696930336048267,0.6835860489368909,0.6810836227238648,0.6788480971862191,0.6803000617887611,0.6927900935753355,0.718817746060853,0.7458269435589635,0.7751629923535652,0.8504829796306917,0.8763743465061415,0.8964751870567103,0.9110123503817562,0.9210004645651888,0.9320369008181918,0.9295815944533815
0.9624924882399566,0.9783201149207607,0.9825992908074218,0.9921819123923392,0.9942818246647936,0.9959257422578531,0.995311547548441,0.8948663214673008,0.9875765010663172,0.9653794316233273,0.9714926837426889,0.9735482457225176,0.9657428471493313,-0.764416958772559,-0.7121568855704727,0.9080968985714908,0.9076665438700157,0.9511155689124582,-0.5977732474195382,0.8681082732291827,0.8413863146177326,0.9683941307528932,0.9107723800028632,0.973114675691367,0.9288119497786752,0.9770963661007115,0.9242482326478373,0.9724201940363525,0.9322630396854801
0.4013011070235508,0.39770735175154914,0.3970367917514548,0.39906719775258087,0.39847469959843446,0.3973050897791336,0.39725095892614604,0.3967793179980629,0.39657728099222267,0.39741161242012746,0.39688258867905557,0.4001486004515469,0.3991018675657057,0.40025780279452905,0.4008384204040924,0.4000272405254333,0.40211599954630667,0.40155049555278405,0.4020254529601952,0.4027707044510294,0.4021773446643256,0.40134155339515387,0.40306481823232804,0.40018293877484784,0.39964011684641626,0.3982708331710324,0.3995702254123086,0.3994781550022536,0.3979646024658766
0.910570253206233,0.9168216455130581,0.9143112099978751,0.9228890977618989,0.9217531080370103,0.9143118466669964,0.9204888642862874,0.923554979605954,0.9258916723719032,0.9198587002521533,0.9246896129104065,0.9214782889742023,0.9265020676362087,0.9257944146280536,0.9269555057026668,0.9264627100700326,0.9210319355769212,0.9175815985593624,0.9200341354605416,0.9218738265167971,0.9188713413499227,0.9200449075382406,0.9193393518743835,0.9234280614905417,0.9162698335570003,0.9220319388266266,0.9224911064206337,0.9157194801818122,0.9161434183176645
1.0003787417469812,1.0063890070731323,1.0079344315369898,1.0075095642156522,1.007126885439317,1.0001156612422721,1.0015149208607947,1.0070575289367478,1.0032387487174022,1.0090624915395228,1.004640496567363,1.000126500061614,1.0080126571783006,1.0038025197995646,1.0008613065873184,1.0058210168514055,1.0065221748284148,1.0078534726139046,1.0000206145491686,1.0019783508702818,1.007024214113495,1.0027602693540825,1.0095799887655228,1.003618205269933,1.0049930653969261,1.0031917637633698,1.0059550534008286,1.0026010698167096,1.008830721580153
0.8011054896464829,0.7940176300318846,0.7956717206596855,0.7938931578978252,0.7999269729488367,0.796133086058611,0.7966049329094484,0.7946303922139925,0.7966276382572174,0.7994773412190997,0.7972905535882144,0.7975052139857918,0.7979516435788755,0.7968765076333058,0.7968507902986096,0.7966891768019769,0.7936564467904398,0.7976844278644641,0.7937858713336331,0.7924027777870829,0.7970249415191947,0.7987472365209676,0.7953967619152627,0.7984221802960711,0.7961820299870308,0.7961139061347903,0.7972193233701935,0.7952834594986138,0.795790031690887
-0.37795500209908006,-0.3772424356488237,-0.376473006668208,-0.37670859821964436,-0.37695032124742184,-0.37708143399224453,-0.3776285756577092,-0.3756568423761654,-0.37116877723013125,-0.3701655677245716,-0.3691984938996864,-0.3700852926448942,-0.36846671441226075,-0.3688349777967732,-0.36657679046459396,-0.3664523872867401,-0.36965743666298917,-0.3668579653085118,-0.3692895500797634,-0.365908249403332,-0.3688926250245768,-0.36858390281189957,-0.36792344883213235,-0.3702318211783788,-0.3698900235498704,-0.37288244505876644,-0.3732329418521442,-0.37621662337003364,-0.377442360810895
0.9346477006748392,0.9336797173837845,0.9279256605276092,0.9276260952886385,0.9263972091082767,0.9265588140948932,0.9272453834265136,0.9316588856884315,0.9301408578240766,0.9277734582984314,0.925752366766085,0.9337713064094699,0.9315211362404933,0.9280789660740564,0.9284338522647829,0.9275292177652787,0.9256791453801281,0.9337610733478162,0.9304214563558093,0.9320106184055705,0.9266503933601707,0.9270894517178809,0.9324052410683388,0.9333148651844474,0.9284957930817325,0.9344307338222198,0.9352801769905208,0.9338947911323786,0.9320033492014583
1.0013226866358882,1.005041529927256,0.9996398031639804,1.0059473337080824,0.9997115195727159,1.0019002972560649,1.0069610110721712,1.0018675750883101,1.005565085754204,1.0033682839917306,1.0085212688947975,0.9998718346517185,1.0069519288546167,1.0004925709144796,1.0035277874272797,1.0089699976994742,0.9995426120869307,1.0049026368495066,0.9998603038410158,1.0036695277711563,1.0067544191889752,1.000700091318669,1.0015839114645104,1.0027714216474828,1.0029121321540022,1.0021122800274704,1.0002456114923644,1.0001012040285766,1.004534397647436
0.7873116348578217,0.7940750529907777,0.7930233459896342,0.7896253544886965,0.7904063706326131,0.7935802324299228,0.786373767287793,0.7910645123048299,0.790003094513275,0.7876415221443053,0.7842911050306668,0.7875082637394782,0.7826627025087269,0.7902345407926432,0.7880530007396385,0.787986752133054,0.787453232356368,0.7894777563500129,0.7836059962460348,0.7858051397274813,0.787122123780047,0.7875374044827496,0.7821454343827522,0.7834098357558283,0.7861909825975735,0.7868307159415108,0.7875662331090642,0.7852102926538359,0.7859164148805166
