0.8042058642065641,0.754439518934028,-0.6812874450490083,-0.6408041693645383,0.6159910687765798,0.6124441965723504,0.6035535103991161,0.5926796631592051,-0.5513403047470773,-0.51261400292038,-0.4902030150183074,-0.4838250969224886,0.5116895511103018,0.5493647008621448,0.5570083710984207,0.5548024641482558,0.5470471909338313,0.5417997126729038,0.5446901123036454,0.566150237905891,0.6139606377106044,0.6153724335273153,0.6331562097648662,0.6501893694773402,0.6501333486474394,0.6539016104034593,0.6707772580479476,0.6824385935681879,0.7493242676367655,0.7771681816545004,0.8262894900077447,0.8635100854155662,0.9090694445238431,0.9341617217555469,0.953499453478066,0.9686388145390479
0.958753715355363,0.9507821978692435,0.9509732990756903,0.9607931233657457,0.9757013385918364,0.9907077213443812,0.9915853442903881,0.9984047181041644,0.9920909772998628,0.9948717236813344,0.9877337377162297,0.9853573758998115,0.9837609357060917,0.9932482270625472,0.9885419376116038,0.9924802878060124,0.986223366077492,0.9853008869347346,0.9862922927490055,0.9840472596282537,0.7166594145072063,0.9783722061629014,0.9694370827554033,0.7038809905676949,0.7024582079690717,0.5524973432959095,0.507393484432093,0.8107715991146378,0.8986175035227688,0.9604175988778797,0.9706116247070706,0.9850011103736727,0.9906853447194363,0.9921153802556916,0.9870027054026144,0.9946555877265458
0.39068002821856074,0.3897487010396054,0.39054958363278197,0.3945577095089367,0.39206572249144794,0.3933693327502582,0.39530693463872174,0.39649683612610026,0.399006059866971,0.3992540475186868,0.4016835123474224,0.40086792845632857,0.4003094594239881,0.3996719794395243,0.40002105382839176,0.39972748134643465,0.39938363661491677,0.4000773923011728,0.40000061206962984,0.3999150014015575,0.40131660977915856,0.39740757691730005,0.39955834638935317,0.40010678626900464,0.39728876244694544,0.3991714445344449,0.3950891914748814,0.39422433179086663,0.3952215772835098,0.39193607165580574,0.3958393766886257,0.3933267006927434,0.39141894188341597,0.39157826974258336,0.3919736060367055,0.3904336759586793
0.9224063387118758,0.9210893728114252,0.9293319597262065,0.9262323947448032,0.9222631873520044,0.9241802095705555,0.9288525072356657,0.9226586418707943,0.9207065742970966,0.9261049970669898,0.9212359869204675,0.9222890510630383,0.9261081673548914,0.9280062993239216,0.9267612157193917,0.9275106632089913,0.9267469888078418,0.9343724603088933,0.9318205818060052,0.9303031466308306,0.9333338997455045,0.9355980865147019,0.9302597917077012,0.9329991562412667,0.9326427929394524,0.9284710003075132,0.9339310240543793,0.9323953082246009,0.9331960051156531,0.9321495927082195,0.9275340138661174,0.9311826214151174,0.9326543044479568,0.9296579965695398,0.9302988612712497,0.9272203269072382
1.0014633636771662,1.005305162669336,1.000972295190785,1.0079666179099593,1.0067364443963396,1.002752533067616,1.0048802909607508,1.0082497388502296,1.005225533190496,1.002818793411536,1.0065179608140384,1.0094154371816806,1.000360595249419,1.0094374268814774,1.0072090469400554,1.0064448959575718,1.0014816242908862,1.003446500253798,1.0094185084225122,1.008529401664591,1.0086561047831033,1.0042323575478531,1.0075252235656893,1.0017338331003907,1.0096421503557735,1.0091369311258263,1.0013927927220476,1.007229626932368,1.0069503665535333,1.0041988096459522,1.0075007910321876,1.00414911520319,1.0078436884214295,1.0009235012708495,1.0074674487818902,1.0069159871500695
0.855794824895035,0.8571733967479411,0.8570584227312115,0.8536493564797869,0.8552967716527572,0.8558851229807869,0.8566362902663063,0.8500318064080903,0.8502619646917083,0.8529724767678585,0.8502243594418097,0.8547737500416642,0.8528275092913484,0.8536710207472916,0.8551300996240789,0.8495804740653252,0.8564762779446778,0.853452594584014,0.8567979188123755,0.8544846979782248,0.8486324013001387,0.8543288248318571,0.8540038213044762,0.8494330173049615,0.8550712391376071,0.8539758936045045,0.8508925072641348,0.8495929166212713,0.851518931646171,0.8517418795511272,0.8524621951302448,0.8547385430899153,0.8524116084233896,0.8532582609891267,0.8538380814658251,0.8485261247017946
-0.3793398536089619,-0.3801753429365413,-0.37829444213611374,-0.3784429659760367,-0.3783614151667072,-0.37872788102971955,-0.3797436618689974,-0.3783402775978613,-0.3783071898825982,-0.3797578188709927,-0.37917141213981753,-0.38105176524293155,-0.37547921457201794,-0.3696561691602921,-0.3694314502794869,-0.3703571981690586,-0.3707322010390264,-0.37289048227079685,-0.3731631037905573,-0.3716721387340435,-0.3726023702519714,-0.3713415351464328,-0.3703456737540739,-0.371362409045387,-0.3726468999421987,-0.36997460053798575,-0.37217347892131625,-0.3730503175370202,-0.3712700229720055,-0.37166351355576516,-0.3720855839307354,-0.37058075006936286,-0.371379188536279,-0.3744151370285546,-0.37247507780500705,-0.37439765144192677
0.9361022680291947,0.9378658274314885,0.9348379418840216,0.9332646616998009,0.9396135281945226,0.9371481335513681,0.932633478760189,0.9400790576474242,0.9370030305609064,0.9395182363188509,0.931325113573459,0.9377631152697625,0.9339845352834673,0.9335936791936588,0.9297483590842303,0.9342527675579833,0.9306831105980109,0.9349215214099676,0.9349146425411589,0.932934343381979,0.9316542022658555,0.9335617752236917,0.9301136693520271,0.9284698823015032,0.9298442242959088,0.9281280377031758,0.9305272826396705,0.9286606985793674,0.9301675528526333,0.9344552448313977,0.9377164261745661,0.9292577114780871,0.9339620735258065,0.9335497308302045,0.9360565252095266,0.9312501615825562
1.0024709590952317,1.0087679372502043,1.0017962716984083,0.9996403668347341,1.0019741785161784,1.0026519090549957,1.000850466921538,1.0006424725233585,0.9991993757629746,0.999559782212934,0.9992610284040777,1.0037735704110076,1.0063025398753656,1.0080306431360628,1.0071733251792798,1.0024910311574704,1.007944951696288,1.0019359456125194,0.9999153122730864,1.0003294376442071,1.0064631023731165,1.0085407024708337,1.0003751228892594,1.0083576252213338,1.00790493647892,1.0057095437882932,1.0011801046976148,1.0038955696743694,1.0018106129197475,1.0063676583505898,1.0011649249017271,1.0073368398149898,1.001760200870405,1.005640890249643,1.007331614630328,1.0020878868131766
0.8512764894660724,0.8506834707772422,0.8492104234947375,0.8519575384945509,0.8537224570986653,0.84986181166895,0.8550474523434538,0.8515351029240038,0.8547177445902604,0.8473235544977371,0.8466377194819884,0.8471823363017837,0.8467646292139455,0.8499363240894106,0.8482972334829789,0.8487695832348644,0.8498918850342424,0.8486067809413309,0.8484965216556949,0.8534935974160061,0.8516684050304018,0.8523445093651298,0.8463188251257616,0.8522027803932122,0.8527550063483033,0.8524337282320756,0.8524241767749674,0.851841416105379,0.8477804052575559,0.8530774381472411,0.846374097802664,0.849680059196409,0.8529107644607535,0.8513677727425804,0.8513037054027992,0.846853797786407
