0.9927718331638308,0.9912757412839158,0.9921349307693977,0.990331472962651,0.990920252652095,0.9850281527025714,0.9921506984347819,0.9929334710741737,0.9849273089889329,0.9892655632827582,0.9908688372016712,0.9848191975922984,0.9861371143158247,0.9879886472953735,0.9908973134480586,0.9832741981655847,0.9871011800318577,0.990307901782362,0.986753647601462,0.9832669370131796
0.9944413869602334,0.9930192436139775,0.9919208984026253,0.9950277827729648,0.9958029225589813,0.9908921052170798,0.995014566683257,0.9914881767624192,0.9876951234876659,0.9943608258669575,0.9972383275325788,0.9945894162638809,0.994855336457781,0.9894678734075185,0.995861284117142,0.9897827035520392,0.9919119681396013,0.9933105294816238,0.9917481260484303,0.9857263817232111
0.3769416246732465,0.3811357488660739,0.3779464418308806,0.3776380803120031,0.3797575747128624,0.3796337242746796,0.3779580501590791,0.3772793285957141,0.37727643966052443,0.3759009926554869,0.3767596594858756,0.3778176134232433,0.3777828133402928,0.3766159790222055,0.3788192869088704,0.3762061769820065,0.37971395762101595,0.37968526771436184,0.3789668629095117,0.3782490634585727
0.9411031228133396,0.9476552344588132,0.94472254821731,0.941785184790481,0.9479720209045175,0.9416496888946817,0.9426438083798926,0.9389404750313507,0.9408432086349643,0.9455541683856886,0.9419149005100054,0.9478707494232205,0.9474454829618724,0.947017874525254,0.9430665307567567,0.9447474534928317,0.9403496603957229,0.9472804505435558,0.9482881751752598,0.9418779987743531
1.0089849452893893,1.0049029185357612,1.0056113791222974,1.0017564072954221,1.0015809933784972,1.002439835834313,1.0051948199481533,0.9993673042226742,1.0092578789525681,1.0058372750662712,1.0040583488778188,1.007955108125932,0.9994486335061457,1.0076146170424904,1.0026614361324973,1.005924614401131,1.0009182576444866,1.0078987810942044,1.0043848752226647,1.000019129154951
0.8687383582923061,0.8612073794345743,0.860432763508753,0.8589289913902443,0.865619095839023,0.8624403964302855,0.8595720161026734,0.8615497258686825,0.8605642600006578,0.8627856770377239,0.8638848090115989,0.8593843480808381,0.8554629680473799,0.8550637547858779,0.8623469975493583,0.8596079451783983,0.8549798594472972,0.8540987651188794,0.8548995802879014,0.8570064266754597
-0.3798457744961613,-0.3784898956667647,-0.37847292985227116,-0.3795548796220549,-0.3781304834109494,-0.38478234725215027,-0.38391010002745257,-0.3894307155907878,-0.38769761253314744,-0.3852637095035967,-0.38503805833779736,-0.3888926232641701,-0.3883419686179235,-0.39132783779098235,-0.3914467479046539,-0.39016095292101,-0.39038969017628034,-0.39068976761058266,-0.38779604536526385,-0.38842578756635576
0.9418529127970062,0.9386128267595586,0.9414082504770648,0.9386681474524703,0.9377528611326044,0.9450121124761401,0.9380208316836757,0.9393549489126043,0.9408623760804476,0.9448871745726587,0.9416047985848358,0.9416704584300899,0.9453779871014627,0.9370267447112628,0.9436730952133344,0.936807868218331,0.9383076811505914,0.9387149292192729,0.9398262638256056,0.941992424522037
0.9990810842369019,0.997854858892567,1.0044116437268986,1.0003838374983536,0.9970917464560477,1.000641913150227,1.0043878759336025,1.0008336080409537,1.001271293810931,0.9973422928690507,1.0014026844843311,1.006370617524195,0.9980366695881376,1.0061947708103955,1.001446944211807,1.0063391840563656,1.004169275365694,1.0014350552429685,1.001783371912364,1.000621166753028
0.9680792929504844,0.9604285505721539,0.9562890299370432,0.930937403989024,0.9189651845327307,0.9021272043784538,0.8848649958002153,0.8838511526158447,0.8683917772067873,0.8711282347136796,0.8664689672402824,0.8647367610465901,0.8664677907624775,0.8627458806900833,0.8615016120307742,0.8657030335627199,0.8632791589734248,0.8594249246200844,0.861279798257438,0.8619872163493615
