0.990964159152449,0.9933997231990627,0.993824790373609,0.9977961666719942,0.9947259381778324,0.9945505480590049,0.9973770114268647,0.9967858032904958,0.9975921267375567,0.9903893239225043,0.9939242832271318,0.9883479877117737,0.9943962148193763,0.991058569232797,0.9858733560506975,0.9923968513637038,0.9863206874134738,0.9911915222696304,0.9823864246526112,0.9908589882340073
0.9880628263919881,0.9931764560849432,0.9908136987581444,0.9883263385532847,0.991480135304621,0.9932442780481151,0.9872632289275218,0.990843470200407,0.9867270323087821,0.9936403279855239,0.9886362433190324,0.9852882486748571,0.9910829509470074,0.9900584310606265,0.9979937131113651,0.9898523458315484,0.9897212060928948,0.9973422597288824,0.9977947096927687,0.9958161626235467
0.3775803184502257,0.3797287094226165,0.3805413012868246,0.3783825377703792,0.3789742273329293,0.3798672120848322,0.3828813203258705,0.3821571894247276,0.384795562336749,0.3823252013087663,0.38496520643769583,0.38377776900340105,0.3823920078028944,0.3849789410741054,0.38481405645650435,0.38352052290019584,0.3832530913734883,0.3830639604916831,0.38358078194257966,0.3830890884524906
0.9444583503064121,0.9396937684067782,0.9370034252827717,0.9430797763904455,0.9391306460920028,0.936835566726472,0.9367788683645496,0.9439069873580108,0.9417022990221913,0.9417507805339348,0.9348441595138984,0.9345932308624798,0.9405500959248615,0.943093921118113,0.9424803879668717,0.9375457963861301,0.9361407032239852,0.936016368064032,0.9377653320914994,0.9421825610185801
1.0075572095320826,1.007092418915318,1.0083267789421555,1.0065470017366984,1.0003208306095175,1.0080470635603458,1.0071630735041448,1.0073338682731077,1.0054825411170512,1.0004023228243666,1.0007482306274245,1.007514659636396,1.006971331783097,1.004331804062328,1.0040851193189533,1.0086326887715622,1.0083657368308165,1.0077552937992071,1.0074095935509806,1.0089437917460953
0.8679008606272295,0.8660838046451548,0.8683445988783477,0.8666368729126204,0.8647327698728031,0.8666494567476828,0.8640993734082327,0.8654053743330379,0.8627257064332681,0.8658098752622836,0.867971310971544,0.8662292895140392,0.8688316401732344,0.8655057613327154,0.8624446050671686,0.8632260808605144,0.8683132283833171,0.8634468791718237,0.8645530648948085,0.8658530736923956
-0.386224122887478,-0.3829154003478095,-0.3837363516813107,-0.387124507558975,-0.38641270032335984,-0.38641006212622553,-0.3883424658232887,-0.387463553323466,-0.3879753481480751,-0.38914499515137096,-0.388620022804575,-0.38784903465315906,-0.3870180411373862,-0.38668709076376023,-0.387854600851437,-0.3880028603822078,-0.3875810382680662,-0.38522145404766134,-0.3861264276841665,-0.38580341494974857
0.9397181297579923,0.9401521309882247,0.9436575295966239,0.9442068288896444,0.9432707319955059,0.9390950191185569,0.938803585279557,0.9422367764382046,0.9395663466097504,0.9421092854185167,0.93878245805307,0.9393180150317711,0.9377695441076594,0.94145343548986,0.9426142721092222,0.935867131709808,0.9381163452528135,0.9339550193007159,0.9386212877717494,0.9397864310414379
1.0001204046805348,1.0043519604889084,1.0053053258080273,1.000493549438951,1.0000018146848897,1.0079478130564619,1.0012646091101298,1.0050429034345578,1.0067104498807815,1.0040727764715989,1.0062344833234,1.0056952940106312,1.001502779179343,1.0006286558222477,1.0028783601767586,1.0046906384559442,1.0072350243875103,1.0015577356650325,1.0044730258168688,1.0071948193619125
0.8678650489765175,0.8616812246976764,0.8668760616653547,0.8662028016379567,0.8602341009798523,0.8597077293022998,0.8629669859970349,0.8619116722399451,0.8619342439933252,0.8631510916731192,0.8630389842249286,0.8609053285235322,0.8619498905544557,0.8581149944554652,0.8601740234376636,0.8584308440089974,0.8599883003831872,0.8539185865928356,0.8545732716791691,0.8551808830205354
