0.9758832731794016,0.9630259862033492,0.9400214237337831,0.9137474319909973,0.8914275372325836,0.8178063967584172,0.7831699034354188,0.7439163965665935,0.7153833110759207,0.6962146338053355,0.7056522223952233,0.7175815838620783,0.7073099652815086,0.6937480166805249,0.6855802969983993,0.6955744981207977,0.7031538000747444,0.720684002836792,0.7103439467044557,0.6864359246853038,0.6670466341365805,0.6922313736196497,0.728352788092824,0.7570681008286586,0.7857553261621896,0.8118836621155533,0.8419215053422606,0.8800576980827954,0.9230760410321298,0.961860407275977,0.9800616241559972,0.9882377573647999,0.9907450615312695,0.98869627292761,0.9886362434270887,0.9900800320435313,0.9931701223945628,0.9938778036021494,0.990102359032578,0.9972054100815494,0.9971819191872536,0.992461475548158,0.9942082109146827,0.9905014013679199,0.9921943846866776
0.9969020100654008,0.9953136699066828,0.994987891372984,0.9834244858333967,0.9630559600441558,0.961370801411481,0.9676379516494706,0.9649386708487963,0.9582005916170545,0.9617808970564966,0.9348833457409408,0.9587025370836435,0.9066044834264637,0.9332191881097555,0.9082109841136872,0.9083206180943829,0.9182180474422454,0.911420235237542,0.8971070749682588,0.9239386022670026,0.929112282545374,0.9051954420768841,0.8869946905138175,0.8751757461346762,0.8634143238346974,0.8747333911270647,0.8983052935699153,0.9533305918978002,0.9654876250675885,0.9891829527383298,0.9939708670032914,0.9961170201450563,0.99170652718624,0.9907841053785635,0.9957580977732811,0.9952935811964958,0.9981354120875362,0.9921320284313943,0.9975938582700999,0.9978977726825933,0.9919971704367423,0.9927848324596931,0.9968500047213202,0.9936744604917161,0.9953414421029019
0.3953917829657662,0.39628167324527364,0.3961678472329787,0.39253963296958283,0.3953703558235294,0.3927441459822704,0.39000832258360163,0.3902007562728807,0.38909511852300915,0.3924364652382865,0.39277079225145384,0.39107002990177014,0.38933460880036164,0.3903267417880563,0.3885641786795062,0.3898560672166208,0.39045471408798543,0.38738707718222276,0.3880048366343142,0.38923771785025674,0.39029350161996545,0.38998962844240265,0.3896540795915248,0.38896234109013167,0.3884560381824344,0.38853979290669666,0.3875086852085466,0.38682023366038537,0.38834074101437166,0.38567284341101193,0.3866331790893772,0.38633708209246853,0.388231085825146,0.3842972936415043,0.38417485513207994,0.3849230680557981,0.38344768571194826,0.38464386665825334,0.38504283227007985,0.3828133978073157,0.3810610955584644,0.3825943162436907,0.3818588120198333,0.37974785236525005,0.37938055736466014
0.9379344554151312,0.9399904646711564,0.9423197306222907,0.9412026989267891,0.9429271268159396,0.9365185249358188,0.9378980285665843,0.9445212368259314,0.9423043015389607,0.9432203976068104,0.9411540377667761,0.9370560885387262,0.9395461999617477,0.9462347939265229,0.9409183524033559,0.9457040365556799,0.9476173706774339,0.9435529610889255,0.9469814289003814,0.94001003016287,0.9403366312401433,0.9470104460487087,0.9434848053458319,0.948186222510446,0.9425946533016674,0.9465859346815501,0.9449769927821646,0.9411390904761857,0.9409343847158088,0.9416344731200834,0.9413183051811961,0.9423248326892206,0.9383530786076175,0.9404167627654173,0.9415430189954489,0.9352679071447414,0.9351695652651792,0.9423178759968587,0.9329246047010264,0.9400585711855334,0.9413646799692578,0.9393298982627412,0.9346643991926116,0.9316831062761164,0.9356400843290222
1.0056851861507772,1.0014082418906052,1.001513605089536,1.0067243707900848,1.0046051665139868,1.0064614766347675,1.0012309318357726,1.0014289052269216,1.0000812387378102,1.0023551875731693,1.0028930401786662,0.9974661352608684,1.001274710323111,0.9986239291222934,0.9991047646427454,1.0028503845420145,1.0005285165732642,0.996037158781325,0.998526212218411,1.00286763588054,1.0033206220827737,0.9990637947795203,0.9997304398482494,1.0001495807655536,1.002939575745364,1.0021432499550964,1.001819486749381,1.0019439525314395,0.993769411293906,1.0012084853167118,0.9963884353273382,0.9955775289435855,1.0028643528567986,1.0000960763673885,1.006944617801733,1.0024510179246882,1.0062940681555026,1.0068815484714504,0.9989165635425752,1.0029782819242195,1.0038080569356154,1.0026816914958807,1.0006077620034612,1.003634013933784,0.999470307219177
0.8593000685753233,0.8555040820976539,0.8585525666735844,0.8576476133094854,0.8563840984612862,0.8521355886802567,0.8548633173545745,0.852759202235233,0.8576304577160972,0.853890678285004,0.8525384170539655,0.8572649729691734,0.8582131034363326,0.8554880136878653,0.8559969657220331,0.8584664453469029,0.8546998792649227,0.8541950932120657,0.8532986177143033,0.8533828176287809,0.8517741259258582,0.8548413311471955,0.8593945044339136,0.859450015186831,0.8552865661748236,0.8524522364278931,0.8586691644988377,0.8531021552445643,0.8589712543113024,0.8535190487178487,0.8573606550132762,0.8549711068108465,0.861592406690423,0.8599799346685802,0.8602496244626702,0.8617504897609803,0.8586811907755737,0.858946623038076,0.8595106328516845,0.859422032007054,0.8557115577031258,0.8538648744473086,0.8558495267287163,0.8585942291460055,0.8613940470021669
-0.3853332056247014,-0.38462589114517726,-0.38531836753219095,-0.38381448416245995,-0.3844311897307632,-0.38512921702208863,-0.3864576680341948,-0.38816584747301003,-0.3856318449005824,-0.38657938968235905,-0.3870191092553793,-0.3853611595722744,-0.3879629415331401,-0.3883437846415142,-0.3868933520557975,-0.3857746377344127,-0.3862645004837851,-0.386228740135402,-0.38630716945185517,-0.387289912007323,-0.3845474697435339,-0.38482146872979656,-0.38723008720976676,-0.38648625240546597,-0.3862247844400379,-0.38367625015128526,-0.3844023635085654,-0.384480759871197,-0.3849541690343558,-0.38589345586512863,-0.38637884744876927,-0.3839636466354379,-0.38378152096457846,-0.38573959026694643,-0.3830313515211268,-0.3839779282520481,-0.3841220993246307,-0.38449325414601676,-0.38368804525910605,-0.38551552514152404,-0.38695595364996116,-0.38451405517097065,-0.3845106558764567,-0.3859480329413423,-0.3842004726121626
0.947226084515622,0.944064888697039,0.9444819787817931,0.9440089425424693,0.9441551981468878,0.9439610950036382,0.9459351479594081,0.9420111530085656,0.9424758918637515,0.9493821753134069,0.9437184813164782,0.9490794132934786,0.9519650308863119,0.946204518204439,0.9510799052579483,0.9515594359831278,0.9506008632328166,0.9486733652101267,0.9518913869861836,0.9481156140209245,0.9456350170707704,0.9494953592406303,0.9491620532600931,0.9511980518931911,0.9505834089892375,0.9541111568154964,0.9472718350253858,0.9455463659109421,0.9526511391466753,0.9465151748592069,0.9431030359321705,0.9421853818624888,0.9441138077449688,0.9425312886621899,0.9460468988910362,0.9433453112424355,0.940602293003401,0.942424071226808,0.9465214806266313,0.9410208702625308,0.9457536677140442,0.9390761560103147,0.9481862001314383,0.9424814078440831,0.9406447775364093
1.0085914908915659,1.0010281459606705,1.0063920248002187,1.008439316899471,1.008824591819237,1.0056119872284186,1.0083806813218614,1.0029495380010722,0.999141617294259,1.0043267157076383,1.0046167944409221,1.0056066807863335,0.9964745235625486,1.0018417855227828,1.0050317476439032,1.0003993865610812,0.9981887448792077,0.995266653401879,1.0010455930586966,1.0020991587579262,0.994923316942488,1.0031986619074837,0.9938333628721914,1.001876364400446,0.9980294449848854,0.9982912534436943,0.999509537725922,0.9943530701241945,0.9971228058330369,1.0018780580001552,0.9975531575735889,0.9963413569303918,0.9976275677866006,0.9989888595509003,1.0061835480437353,1.005432384816629,0.9990212472142557,1.0008023120982168,1.0023255752093658,1.0088044474967068,1.0052913962290584,1.0071496842980476,1.003047518898123,1.00203011781297,1.0007244741467782
0.8617189450223843,0.8553093698162836,0.8620850862686863,0.8534689960306787,0.8618077711228654,0.8592366819928441,0.8584604246762665,0.860132936591558,0.9481483266964822,0.9626877724675165,0.9712486227924628,0.9787144145281335,0.9720931728756695,0.9722835281516358,0.972505447592173,0.9665712663486562,0.9627107415830364,0.9647404429482485,0.963354404750186,0.965112557931815,0.962652131661796,0.962532561950766,0.9616072039855936,0.9640681387236957,0.958600641119404,0.9619635684318046,0.9767529340787023,0.9742736089547454,0.9593642972061178,0.9391864222315016,0.9164580630625044,0.9015186398841812,0.8972670325081253,0.8904434136039724,0.8841107507961714,0.8757255489256331,0.8718583981777157,0.8690188246398898,0.8739381338339667,0.8678003856568268,0.868369763385843,0.8678955918901471,0.8637090221050795,0.8624334013615221,0.8636851561688156
