0.9344223170719707,0.8908880042254091,0.8813922988768245,0.8675729568250614,0.8548409103952829,0.843113000117758,0.8497831162990022,0.8502908102280008,0.8326343460630731,0.8117470262014151,0.797441281944088,0.7841981512409162,0.7858869558033218,0.7917842014887575,0.7926828727207301,0.7872963506710817,0.7809453886950537,0.7728954390542379,0.7729081464670342,0.7722432287672539,0.7751816636691604,0.7833953801304796,0.8013810189007695,0.8118085070197034,0.8307508411719549,0.8568743548712945,0.8430103185281085,0.8491047595307599,0.8705774376968659,0.8825777784022082,0.9053602956309396,0.9263445963398161,0.9429139489192818,0.9572483886634721,0.9692768451278309
0.9835260323785775,0.9849515187231389,-0.7058804540916149,-0.6435769711366338,0.8738782169446901,0.8865651228387964,0.9445932025058006,0.9485603168101376,0.943601945074433,0.9179827232681126,0.8292948729106708,0.8209066958544016,0.8870198331904651,0.9165728390473864,0.9340247919315251,0.9216196233314606,-0.7871191659753968,-0.6580360048348133,-0.5576718300079583,0.6372712631336435,0.8314231917193724,0.8697990992202257,0.9055651212729725,0.9046657211636074,0.7818200953759638,-0.5906430971623267,0.9075968722229412,0.8974371585041193,0.9387325023352916,0.96099708954107,0.9733251892014444,0.9812985077891407,0.9821686889310333,0.989478972122513,0.9871953167145036
0.39372632301262134,0.39316318235864683,0.3942603033076524,0.40114197893068304,0.39696171472302083,0.39803701919761414,0.4027365004701819,0.4049063976471016,0.40420226373523216,0.40506029088590156,0.40395066885853387,0.4065625514427855,0.406323349168954,0.40432346608252284,0.4055420874103387,0.40578919063360497,0.40481218408566627,0.4054141993193988,0.40746759142912853,0.40834284166587104,0.40586774393151215,0.406472216303515,0.4044597123599383,0.405009821103341,0.40625546935826057,0.40445482526853527,0.4059017335486262,0.40479650867965516,0.40263869315661927,0.40282704048250295,0.40604463550030584,0.40453951086267587,0.40380585869198116,0.40295464030388384,0.4025480513597269
0.9234700305856351,0.9234890574505967,0.9216244779635654,0.9174646792063976,0.9212476285545106,0.9242805365879907,0.9195562567149836,0.9234178826566611,0.9187236251986954,0.915824559822039,0.9165450007915822,0.9189589613418006,0.9153891146221893,0.9192894992774885,0.9196361801973201,0.9179465799505869,0.9167019015072722,0.9238841211396315,0.9239006126146362,0.9194506790866547,0.9214150373014798,0.915444295951234,0.9218954951179948,0.9164321852455243,0.9175265531187375,0.916804193110664,0.9217229561764277,0.9214802221555516,0.915738156561157,0.9177988013781274,0.914120166657165,0.9183384342418097,0.9215391888264889,0.9145257177515999,0.921551302354069
1.0095359762869616,1.000578586088456,1.009814004219691,1.0064251836936593,1.0022754448704847,1.002625611208463,1.0008994050655797,1.007016093326834,1.0091934774518705,1.0077013802879142,1.0028061511998363,1.0013825365420328,1.0077987890132312,1.0025686424496945,1.0081551205347563,1.0067298704130057,1.0087951043818129,1.0022860935000515,1.000355824164187,1.0027107384971738,1.0024031319290616,1.0081238697761263,1.0087189400076297,1.0092597254691082,1.0056496891030344,1.006179363763317,1.000396243035238,1.0011886967750867,1.0085155925144167,1.0021370022636038,1.0079822488378742,1.0046100634385473,1.006598620697016,1.004503130581865,1.0032984308225932
0.7948742018338794,0.7991909564572404,0.80111839398918,0.7984112382664,0.8034522410197477,0.797800575647701,0.7997086148065617,0.8027859729223576,0.8016030810362217,0.8002983976166557,0.8016099317671906,0.7990900233120234,0.8016199242456292,0.8065851428926897,0.8028217919493973,0.8044326742040981,0.8042640383823396,0.8058405859047082,0.8022113267843466,0.8034293982307914,0.806757492259951,0.8003561516846299,0.8028784613464747,0.8075476699923266,0.8069467978963236,0.8038413955727883,0.8033666408640848,0.7997976237658483,0.8048597890698778,0.8059572175451075,0.8060268381276354,0.8061515068020286,0.7998390154713336,0.8035171737595745,0.8050574256621599
-0.38032847056516383,-0.38121427092903454,-0.3762608956695766,-0.3757893126764627,-0.3733863877678234,-0.37425616688574914,-0.37390512465207043,-0.37337227885644314,-0.3704710580301985,-0.37116962354118743,-0.3714044861381899,-0.36997589455317903,-0.3699870193117609,-0.36862099227954775,-0.36834613206965466,-0.3686910296473022,-0.3680639253410835,-0.3692674014029274,-0.3684549431596737,-0.3687496715878537,-0.3666249345965248,-0.36675049073939603,-0.3690591387143742,-0.37353991486533733,-0.3685726969345242,-0.37003405376779586,-0.3699911240532204,-0.36916148063821586,-0.3711199332128158,-0.37099462541149164,-0.3704539733189307,-0.37113621818758175,-0.3724309524529219,-0.37033240346466784,-0.37447952579497273
0.932206352369261,0.93467464834298,0.9378879995147231,0.9359801132917532,0.9343016447990468,0.9352740512757229,0.9353077285649548,0.930538836843762,0.927391792655586,0.9282208782272304,0.9255829357948263,0.9259224163740372,0.9316110525643299,0.9277595306043311,0.9296955879074806,0.9314784929885286,0.9253187158711631,0.9238061888680116,0.9264593850798302,0.925156019698379,0.924193936397337,0.9264767842401446,0.9294285083766382,0.9277497944848292,0.928912739624087,0.9304245648456873,0.9296047383315827,0.9260531668721489,0.9302141943598282,0.9269098593803695,0.9277747423216788,0.9268879051850796,0.9326582550791973,0.9332731368752318,0.9322873600847679
1.0050666292808177,1.0003217645359235,1.0001614357804236,1.0053866361199537,1.0035616559480707,1.0037260331556406,1.008254013909656,1.0091241154847486,1.0024436287963976,1.0007536064748719,1.0062739592990306,1.0086824498501799,1.0061409593326764,1.008258109101079,1.0015662524532063,1.004736643142096,1.0064289604897283,1.0008368409033335,1.0049000247984432,1.006776671378003,1.0050038079316426,1.0045693699901446,0.9997829484189432,1.0017672908437276,1.0033726126341063,1.0012993473178928,1.0096225204724611,1.005659713967696,1.0052391694926717,1.0015056755254708,1.0056228576604296,1.005908059829895,1.00642972796883,1.0026154997773362,1.0017970234992464
0.8065664911054046,0.8015067169186035,0.8068269261523932,0.7988400368155822,0.800032249477508,0.7993587832429889,0.7980039198821572,0.7973740739497308,0.7888108864234802,0.7960945755108116,0.7926857871040264,0.7893260497105218,0.7896891592131468,0.787185219892845,0.7858236178133279,0.7825657387229843,0.7874427088070267,0.7788038803082253,0.7839447501843606,0.7856281362090671,0.7831156667645579,0.7810738961372068,0.7850896824833162,0.7814682300377012,0.7775443817126529,0.7776418744159344,0.7832676504892684,0.779771792614379,0.7790113415740657,0.7787484742203462,0.7796146089358666,0.7800300389000504,0.7832959552172333,0.7845638362513364,0.7859870467160766
