0.99153,0.99152,0.99139,0.9913,0.99115,0.99093,0.99078,0.99066,0.99065,0.99042,0.99014,0.99003,0.98978,0.98964,0.9885,0.98827,0.98761,0.9876,0.98762,0.98734,0.98715,0.98704,0.98712,0.98706,0.98637,0.98668,0.98645,0.98619,0.98613,0.9862,0.98618,0.9862,0.9862,0.98621,0.98622,0.98623,0.98667,0.98669,0.9886,0.98827
0.99947,0.99933,0.9989,0.99724,0.99675,0.99715,0.99822,0.99886,0.99856,0.99833,0.99851,0.9984,0.99836,0.9983,0.99818,0.99809,0.99789,0.99755,0.99721,0.99798,0.99843,0.99848,0.99806,0.99759,0.99787,0.99819,0.99856,0.99864,0.99861,0.99854,0.99854,0.99937,0.99978,0.99965,0.99958,0.99944,0.9992,0.999,0.99852,0.99738
0.3809,0.38094,0.381,0.38105,0.38126,0.38131,0.38152,0.3816,0.3817,0.38179,0.38197,0.38203,0.38219,0.38234,0.38252,0.38256,0.38269,0.3828,0.38299,0.38307,0.38303,0.3837,0.38473,0.38546,0.3859,0.38592,0.38585,0.38605,0.38623,0.38636,0.38643,0.38648,0.38652,0.38657,0.38681,0.38681,0.38681,0.38681,0.38681,0.38665
0.95047,0.95037,0.94956,0.94891,0.94767,0.94655,0.94539,0.94382,0.94465,0.9455,0.94526,0.94509,0.94528,0.94542,0.94553,0.94568,0.94589,0.94619,0.94654,0.94719,0.94743,0.95043,0.95028,0.95103,0.95163,0.9523,0.95235,0.95264,0.95359,0.95297,0.95333,0.95345,0.95362,0.95387,0.95426,0.95427,0.95438,0.95485,0.95473,0.95511
0.9997,0.99969,0.99969,0.99969,0.99967,0.99963,0.99964,0.9996,0.9996,0.99959,0.99955,0.99949,0.99942,0.99934,0.99929,0.99927,0.99924,0.9992,0.99913,0.99911,0.99911,0.99911,0.99913,0.99913,0.99913,0.99913,0.99915,0.99917,0.99918,0.99919,0.99921,0.99924,0.99926,0.99927,0.99932,0.99929,0.99931,0.99933,0.99931,0.99929
0.86335,0.8639,0.86555,0.86628,0.86528,0.86581,0.86677,0.86767,0.86788,0.86876,0.86929,0.87006,0.87011,0.87021,0.87021,0.8694,0.86953,0.86902,0.86885,0.86843,0.8679,0.86614,0.86596,0.86511,0.86467,0.86389,0.86375,0.86379,0.86383,0.86387,0.86332,0.86284,0.86278,0.86283,0.86288,0.86259,0.86207,0.86225,0.86232,0.86219
-0.38308,-0.38304,-0.38311,-0.38317,-0.3833,-0.38327,-0.38346,-0.3833,-0.38012,-0.37974,-0.37923,-0.37888,-0.37888,-0.37872,-0.37863,-0.37872,-0.37887,-0.37905,-0.37886,-0.37875,-0.37849,-0.37817,-0.37818,-0.37832,-0.37845,-0.37827,-0.37814,-0.37808,-0.37809,-0.37809,-0.37808,-0.37808,-0.37809,-0.37808,-0.37801,-0.37795,-0.37788,-0.37782,-0.3778,-0.37772
0.95257,0.95232,0.95191,0.95199,0.95193,0.95207,0.95247,0.95217,0.95376,0.95328,0.95252,0.95259,0.95265,0.95273,0.95276,0.95283,0.95302,0.95305,0.95302,0.95365,0.95325,0.95322,0.95362,0.95397,0.95391,0.95419,0.95414,0.95407,0.95401,0.95393,0.95419,0.9541,0.95406,0.95401,0.95396,0.95395,0.95389,0.95383,0.95367,0.95348
0.99765,0.99763,0.99757,0.99749,0.99745,0.99742,0.99745,0.99747,0.9975,0.99752,0.99753,0.99763,0.99775,0.99809,0.9979,0.99794,0.9981,0.9982,0.99835,0.99829,0.99842,0.99844,0.99838,0.99829,0.99823,0.99819,0.99814,0.99815,0.99815,0.99815,0.99807,0.99808,0.99801,0.99795,0.99795,0.99796,0.99797,0.99797,0.99794,0.99788
0.96118,0.96147,0.95979,0.94949,0.93322,0.91466,0.90076,0.89019,0.87935,0.94019,0.95821,0.96966,0.97526,0.96056,0.97392,0.97755,0.97888,0.97895,0.97814,0.97697,0.97588,0.97397,0.97155,0.96986,0.96706,0.96798,0.96846,0.96834,0.96969,0.97076,0.97022,0.96967,0.96891,0.96834,0.96843,0.96829,0.96698,0.967,0.96627,0.96494
