0.7355390489967336,0.7118367582908122,0.7200916172361911,0.7301076430728921,0.7119365349671333,0.6807732936317519,0.6093480773156412,0.6213530197243701,0.6222531220802229,0.633826205712782,0.6402495164725497,0.6504685639871386,0.6530314253291227,0.645037431899859,0.6302260573516937,0.6145324486958765,0.6231459053638668,0.6357641428660648,0.6556303014828362,0.6638029788386742,0.6614716738071368,0.6442342532111862,0.6382568552628743,0.6398580382178112,0.6513519259673154,0.6687629237232725,0.6775448320169787,0.7031751119081313,0.6935334216343937,0.7230856408571692,0.7128264245073538,0.7159354203995495,0.7527561015722919,0.8204417236331578,0.9130452035671272,0.944229945883322,0.9742562816134419,0.9874272311347504,0.9914041205835704,0.993062052344677,0.9934579221115513,0.9920609706777271,0.9985187199370581
0.9497203839097214,0.9563120068172032,0.9683057922156207,0.9766348527144819,0.9873815482932806,0.9949529310765783,0.9945948223564309,0.9346944881963428,0.9786401693958868,0.9724717942833935,0.8516398907318226,0.9947106234970143,0.9614389202281327,0.9727342006236736,0.9753793115800563,0.9876440856162304,0.9928678872264024,0.9971773155358358,0.9720654366147033,0.9741245415021942,0.9796252659813672,0.9794574483254043,0.9793169705832001,0.9863663643178736,0.989125434124188,0.8095922905300721,0.7759527331373153,0.946667742851094,0.9477955151050388,0.9623218395505763,0.9605726911692802,0.965509167827127,0.951091774943335,0.9668145357886082,0.9835644572799306,0.9898871467361917,0.9947985515836111,0.9940614447464166,0.9974356071583809,0.997106260253136,0.998533498610527,0.9933708819878135,0.9953526340750385
0.37692397353294715,0.3786078292867447,0.3753003114289966,0.37546021828858683,0.3756283782515338,0.37378520294001033,0.3719800803744914,0.37283827112561035,0.37335202052229705,0.3701643827920142,0.37117991682102114,0.368995021259436,0.3700554884363282,0.3679909177602155,0.3673909730837814,0.3663432332600203,0.3674452101145214,0.36846179053238787,0.3673121478810307,0.36885190047623984,0.36863110790713804,0.36777865341671906,0.36551346141428387,0.36574056638484215,0.36832090521698174,0.36567438039561745,0.36678316118485704,0.36502985069448196,0.36536673757119514,0.36510680254337524,0.3639980836535476,0.3660446134183126,0.36448335237789775,0.3659681912976559,0.36549067594259116,0.36580575700294843,0.3694019423949833,0.37027630243380716,0.37110750431012024,0.3712152682349367,0.3715303793560814,0.3740421213796692,0.37116448144387104
0.9326751548021543,0.9362110120975121,0.931804191161328,0.9352625543793159,0.9346354794336149,0.9377794810738764,0.9303089846058495,0.9320305807937248,0.9354681703904495,0.9355466255354441,0.9374749524419576,0.9357250160677053,0.9293659422787633,0.9298376190955994,0.9346134591071414,0.9315210084390689,0.9291792330184274,0.9302131861947208,0.9308075525901434,0.9277916490854898,0.9331603447797473,0.9281999643175777,0.9347118701245033,0.9312349330206049,0.9351328804905074,0.9301273913889102,0.9339970070006427,0.9305428492565272,0.9321284023006783,0.9345169549586234,0.9356246891316434,0.9341086325020107,0.9354169736392742,0.9312780721714385,0.9329498199174384,0.9324392900060254,0.9282211496936686,0.9344541743003997,0.9299143046011417,0.9366899754362271,0.9338061844249611,0.9351036678514579,0.933573278537043
0.999658677086657,1.002773310147629,1.0059524304285514,1.007125248336147,1.0058129205733002,1.0054310959053234,1.0068283721355888,1.0052073048827304,1.002772149538386,1.006754797210056,1.0082958734837237,1.0058613106294247,1.007480070371953,0.9999291561193812,1.0086663144845127,1.0068033287572,1.0034876460613185,1.0065699681503528,1.0029315085925044,1.0004200927771878,1.00903112091598,1.0001341962981516,1.005389970467467,1.0081276967944124,1.00499262036362,1.000561877631896,1.0016189359025336,1.004774880610179,1.0077003019213464,1.0022865954162745,1.0063466425152499,0.9994599519449463,1.0055445672570529,1.0016780039642466,1.0058807974042556,1.0047712836096836,1.0086600926465852,1.004406991728848,1.0049500713627777,1.00556989985623,1.004866407220042,1.0046947817314842,1.002289723352348
0.860217088227639,0.863794110180815,0.8584324583256018,0.8648049385316231,0.8607983588707475,0.8632181033439559,0.9198237214485269,0.9167967563465124,0.8920904203340224,0.8958949431080186,0.8832982470861093,0.8785689900162551,0.8864220719826978,0.8848317562797335,0.8805495842571809,0.8774845469140897,0.8781191025101822,0.8781591018447261,0.8810928307393608,0.8777056483753979,0.8778466937162703,0.8769620506488606,0.8778652160650072,0.8741475785275268,0.8781278041624969,0.8765150658233873,0.8720791043205678,0.8778618120994481,0.8749183413591068,0.8741476847031305,0.8700886630292183,0.8775168263558948,0.8745100904657571,0.8712640501698531,0.869232099212521,0.870200319488422,0.8731596384114546,0.8742627195057651,0.8765011978494167,0.8709105197589545,0.8711989639267487,0.8711199191975756,0.8741560690006663
-0.38885836423492737,-0.38819045393841406,-0.38672578534606733,-0.3871414117421539,-0.38746305235760536,-0.3875439284339286,-0.3844880553655064,-0.384868525768866,-0.38381078611128466,-0.38693206000236974,-0.3846981368159867,-0.38493779045439097,-0.3858747484336318,-0.3851543289266131,-0.38203277900617527,-0.3826244020806106,-0.38401498823822755,-0.3832401487182841,-0.3818872821424442,-0.38224506375091066,-0.3833452480907869,-0.382742087960389,-0.38207895799028313,-0.38267210759181214,-0.38309253713251123,-0.38308192931318436,-0.38327295190131705,-0.38197940878349307,-0.38156827158694395,-0.3818190652646209,-0.3834211237864959,-0.38355400557135766,-0.38342876031164336,-0.38274943321661237,-0.3832882402412631,-0.38262663422954835,-0.38423020858941465,-0.38454710904670086,-0.38583011324771804,-0.3855348500791564,-0.3832063116682671,-0.3854878603127534,-0.3874323896986146
0.9449723530737972,0.9462397794433854,0.9476829234689554,0.9449833291399313,0.9481537819637389,0.9428917971399345,0.9451029065736449,0.9449127602439658,0.947940405206994,0.9447350970311131,0.9460842015577089,0.9400059592026756,0.9420937020705565,0.9482849751379437,0.9406315632562046,0.9454650782897261,0.9437234598203222,0.9412119360062369,0.9478555524249048,0.9444964704458314,0.9453756713563194,0.9436028463115556,0.948661439533719,0.9431038114572093,0.9454714498619424,0.9436988503241183,0.9395391157424025,0.9486613107673068,0.9434397290281077,0.9408261729037887,0.9473348318364265,0.9490148275015943,0.9399591549213446,0.9422928161866474,0.9484208322814979,0.9480565403188015,0.9425412789765122,0.944738651496323,0.9441590080827053,0.9458933427834687,0.9420256358446014,0.9449505919913211,0.9475455931194027
1.001396165707396,0.9985837313193004,1.0051500384196366,0.9983289360596425,0.9985982050120041,1.0045563802823652,1.0023795517593488,1.003723918521458,1.004436633215929,1.0042755385648352,1.0013970538672599,0.9987995889541378,0.9996062577403031,1.0028423210428574,1.0060336017639957,1.001500989374114,1.0040669468046024,1.001744861792787,0.9979364478111405,1.0041996106891615,1.001456629685577,0.9986054435675622,1.006067022911573,1.0033431297994346,1.0014306486229108,1.0004439965298153,1.0060404150946645,1.0015349455698677,0.9989831344053791,1.0036585498542752,1.0006656250698236,1.0048318035059849,0.9976716996557234,1.0060680623590297,1.0069432374958913,1.0059903800329495,0.9983706228593451,1.0016790362932833,1.0023737452217707,1.0082767597387527,1.0024721839924373,0.9990037890883409,1.004430268347312
0.8543577830762975,0.8578846088507219,0.8539827979897273,0.8605776690870822,0.8557369846582731,0.85663519131974,0.8582769911742182,0.8548611792104478,0.8617425944274159,0.8549879817441686,0.8591862649608634,0.8600427612799755,0.8626804192595732,0.8566036171487711,0.8550986617557494,0.8567755689175505,0.8566114663251041,0.8562851137954096,0.8606710513195699,0.8613526951280328,0.8623212728862628,0.8615919850557343,0.8578504403082149,0.858656319730186,0.862111581388258,0.8607742963392394,0.8567294015062784,0.8633694855298562,0.8609535538333184,0.8608547001270689,0.858280622190761,0.8587959655279329,0.8637566536903065,0.8569936584564036,0.8622783161468006,0.8611164036148387,0.8651922143752436,0.8648560553943266,0.8636563268407326,0.8620046360673457,0.8572215842573757,0.8598059032811871,0.8575489703750363
