0.8906706659015319,0.8771256637212522,0.8572825446393573,0.8389911694444753,0.8346599540601423,0.8343053467115183,0.8285724221062334,0.7403524449073828,0.7227706434219869,0.8049381518926645,0.824322543541814,0.887584751217638,0.9098879948910271,0.9322085815304973,0.9488736234845693,0.9654481457240442,0.9712191655157069,0.9750205370570117,0.9781703110974856,0.9860257727730222
0.9734032159887308,0.6666061040481531,0.5880145188843025,0.3949792840347184,0.8534901929048943,0.29965167392417397,0.37877213090270484,0.7933255330686995,0.8046019002625588,0.840444553446689,0.8525055860196902,0.9478965115185729,0.9605703603319558,0.9724440503847512,0.9817826306087047,0.9858336523545103,0.9870491497775447,0.9880392359379996,0.9926624831667525,0.9864518098843581
0.3863674851096036,0.38189115520166844,0.3844903646020288,0.3824103963204225,0.38124886014076065,0.38084832326339224,0.38137390762933976,0.38338402902173446,0.3853501344787852,0.38386684879158967,0.3823126658603294,0.38504864800233807,0.38478479706269286,0.38762809082552624,0.384797023159486,0.3861645407999665,0.3888915760858826,0.3863011488167183,0.38888225352972433,0.38993821193403433
0.9431094879469301,0.9476182336188569,0.9449462897581676,0.9421516849527474,0.9484989946780692,0.9468702614288065,0.9457458034141707,0.9487453181797939,0.9454257288503657,0.9451512669422052,0.9476804126202985,0.9417123324158369,0.9446562473109033,0.9406570881383545,0.9420661856156182,0.9487044774866297,0.945624386449632,0.9470472102745441,0.9478143750577257,0.9488700818707757
1.0016679288711778,1.0036138966649923,1.0013085981562047,1.0027172940678637,1.004539037892942,1.0032248714942127,1.0083276689962053,1.005774836303734,1.0026408020143451,1.0065473841451444,0.9989148055893132,0.9993142315145312,1.0070413998264254,0.9991865012548681,1.0001173557883585,1.0065747801935134,0.9997423113042144,1.0063394650571449,1.0011439256772074,1.0056217376869905
0.9007351326509129,0.8880619361721338,0.8848835175283001,0.8747254987447429,0.8744743745614046,0.8682560845541638,0.8673822745070906,0.864506885637973,0.8645745878643591,0.9395171343849487,0.9539909738738213,0.942269015480881,0.9253872063745976,0.9668316439209903,0.9771346404091025,0.9563923073964633,0.9357356690758855,0.9111654561497614,0.8963101830996305,0.8872102015295414
-0.381007544974396,-0.38159826708061,-0.38335716469575304,-0.3827928289689206,-0.38552914973409086,-0.385049714737332,-0.38511257401794025,-0.3846517878521055,-0.38533899575237457,-0.3885602905707986,-0.38626718262800475,-0.38613582470618774,-0.38797230163848145,-0.3856586398644246,-0.38530755526959654,-0.3858908132002623,-0.38797872916955545,-0.38739643093958,-0.38508482757831103,-0.385365165601604
0.9452125399941236,0.9363516127501625,0.9372623737611077,0.9340126468503471,0.9288199447524811,0.926311337120443,0.9281873862852932,0.9245201160156246,0.9236267051002657,0.9258110036521237,0.9322576381395229,0.9323762364673648,0.9331084559260887,0.9337850226992157,0.9301223685301101,0.9355221450911736,0.9349835757645479,0.9375799767645907,0.9363622076185708,0.9423792289150529
1.00560766059104,1.0007690487280725,1.007592096981935,0.999585961575708,1.00885489417108,1.0080855630577028,1.0035267470679476,0.999076505252989,1.0004643375286386,1.0048424127400506,1.00343860129567,1.007342987033862,0.9997722606952164,1.0034941202542838,1.0039557924030353,1.0006736489171975,1.0033605788578446,1.004062261507374,1.0046389866135046,1.0002884425722527
0.8729239960334837,0.9180651496505192,0.9420435787076092,0.9544317546830199,0.961403525570976,0.961855739176329,0.9680414883555092,0.9612547142281747,0.9412077483951679,0.9368499579160705,0.924105054120402,0.9123945713494658,0.9065900379980318,0.899543389254782,0.8891861318613922,0.8830448330343716,0.8896387992098648,0.8867250961177242,0.8816222352122464,0.8771515136507531
