-0.5928201889475451,-0.5553865572547084,-0.5183904747380311,-0.5172110607921789,0.5428590101787744,0.5561856881136489,0.557662068449984,0.5607308448371819,0.5617365595916604,0.5637382196211251,0.5645843008287822,0.5716999221919516,0.5889563073845004,0.6594104764434661,0.7339849984784403,0.8472737077650998,0.8904766237003753,0.9611636210935619,0.9584175528452126,0.9619322007779179,0.9706180812467257,0.9732136512554144,0.9772891191792284,0.9735815721010437,0.9738323258272515
0.9849103482375257,0.9582315952733444,0.974729119522058,0.9820495213804233,0.9956577377116278,0.9936386040512436,0.9964611678747912,0.9945232640807707,0.9976802098666205,0.9921394215876796,0.991894011109379,0.9937921541922327,0.9895690632395728,0.9853597909531414,0.9934676435479838,0.993025071859381,0.9969451861720087,0.9969726776828236,0.9931638619378688,0.9944779696266097,0.993872324555531,0.9911982252519926,0.9918628997062008,0.9953142627601638,0.9871069666446657
0.387920051228432,0.3891863020132779,0.38762369102558897,0.39260849248937746,0.39048575267548075,0.3897580908761314,0.393144819208803,0.39131755293206194,0.389786767400917,0.38969528550320887,0.390153542462425,0.38943281316333467,0.3902987381464497,0.3923825034225333,0.39014097810884146,0.3899081296356409,0.39240021301599415,0.3918366076323562,0.3923586687570767,0.39250147849281036,0.39155731805927096,0.38873565361767304,0.39205645144213436,0.3918915589340687,0.38962567451584446
0.9472685991015024,0.946491691204869,0.9479321095604458,0.9428418150672437,0.9431531445654119,0.9476665947070114,0.9408191790147237,0.9459729373908666,0.9440496735478003,0.945873701427906,0.9436798728435423,0.9403065146938117,0.9396384018411108,0.9460912025167958,0.9462465702073366,0.946505844690844,0.9433505368914631,0.9420806158401696,0.9410910080352483,0.9445372503229044,0.9430077249295414,0.9436043049379378,0.9491137099122905,0.9488649496072762,0.9499377157029483
1.0011789308649572,1.0060929892216703,1.0041833470502752,1.0029278894533544,1.0065336912626743,1.0072746575536327,1.0018053605634545,1.000982344822794,1.0006753170740823,0.9985811549988826,1.0061982097686875,1.0003700897996093,1.0058736419518328,1.0014920562210228,1.0072019846039073,1.0078911764866816,1.0006288937596564,0.9992431228178023,1.0019283887410804,1.0050186200336828,1.0059883239654228,1.0040439624579691,0.999525980448587,1.0009378109179308,1.0065424853632412
0.8670600505366689,0.9312438406461655,0.9120613519204931,0.8989794521618113,0.9421827115214088,0.9310507988973268,0.91323183384802,0.9084402955903329,0.8950720491796751,0.8916945236842545,0.8849621267555511,0.8832838758302243,0.8829726887717271,0.8791416543794763,0.8746463614760086,0.87218198819138,0.8704350038304194,0.872525793532844,0.8723943782723682,0.8718869814530945,0.8697901036921468,0.86699070519309,0.859889701037734,0.8659113268247929,0.8637138922108621
-0.3827786093182038,-0.38276060455384686,-0.38001383371087155,-0.3779219436538314,-0.37612420875542346,-0.37681860206403084,-0.37647732223244607,-0.37728515490849035,-0.3773688553245005,-0.37739566450858464,-0.3799463060114295,-0.38091736031262663,-0.37940880662092,-0.38072417822516225,-0.3810498739836924,-0.3816612085672322,-0.3818052990439903,-0.3797533942572211,-0.38174994306652144,-0.3822691782823623,-0.3819010466361589,-0.3785781664100226,-0.37851215193751,-0.38163061769353235,-0.3790076304261182
0.9442485249379311,0.9495439728733168,0.9460452245699462,0.9410314577068365,0.9477994851437176,0.9454423090459037,0.949057306699754,0.9441823443414271,0.9475513168815956,0.9460253850829015,0.9420010339300682,0.9448176176502647,0.9428041806632006,0.9430754392996542,0.9486604136693003,0.9451741969235885,0.946045922409405,0.9441600372448143,0.9490172699545035,0.9436406134233863,0.9443630722017936,0.9486191413832453,0.9412216759952087,0.9478273032763405,0.9465954744900265
1.0052098167507306,1.0005780135466436,1.0026883404831581,1.0071070327211873,1.0014325855051258,1.0067285015491787,1.0040754896406232,0.999039779449446,1.008168284412138,1.007266743403322,1.0005076116153317,1.0062633358651707,1.0034078355621003,1.0057733497880574,0.9994022129957817,1.0025918848996835,1.0083149141382417,0.998876026988074,1.004414345165027,1.005098038793848,1.001668803140893,1.0001178848007377,1.0023803518112946,1.0044486328061013,1.0058663652752082
0.9601384551040899,0.958365626350332,0.9604947509224087,0.9647264894932902,0.958817682174748,0.9609862168466304,0.9646803746104837,0.9580661345609314,0.9663925865280178,0.9634931588243163,0.967393838921821,0.9681218004375024,0.9671921350873589,0.959804617870744,0.9663492255648196,0.9673920328810178,0.9610175606108586,0.9623074700680551,0.9665285992152839,0.9687016262588807,0.9643241878538813,0.9642499897416142,0.9682109999302614,0.972246321440764,0.9673876098800778
