0.003651785863105536,0.0036641347475270584,0.003690012967411938,0.003971621616956538,0.003358908017084534,0.002274548434092551,0.0016956836219829102,0.0010886123026350113,0.0008660146216712049,0.0005644823363590748,0.0004021006096739442,0.000314834937331825,0.00020257360136160198,-0.00015608454750591088,0.0001223616771448391,6.704854371812509e-05,7.474917750824573e-05,6.66475970935449e-05,6.479739568440921e-05,6.15540389828198e-05,4.2491747213379594e-05,4.170103024482606e-05,3.409105429175016e-05,3.404446980654782e-05,2.4630228547518797e-05,2.0296520182306064e-05,1.834189072717408e-05,1.3739619188023029e-05,1.4955033429239e-05,9.785948732189005e-06,8.667424152799807e-06,8.007620911571946e-06,9.908675206631743e-06,6.7427327178702466e-06,6.234007949054607e-06,6.499870119239845e-06,6.961657054569893e-06,1.8914206871565355e-06,1.7899410128328959e-06,6.126010774475692e-06,6.2498439653786136e-06,2.5372341492507465e-06,6.426484617233105e-06,3.611940669265771e-06,0.0007814562651478543,0.0011501261308394359,0.0008601970615216928
-0.002564027307005807,-0.0007742339336089587,0.002158488871668573,0.0024241850836731974,0.0020210467898672943,0.005197965098722633,0.007732263840171594,0.010693855406368864,0.008017140121739432,0.004943860981689032,0.00565593084991027,0.0032652926832860718,0.006631181362862659,0.016815327149886795,0.019139059355412432,0.018700644668925036,0.02059527427389874,0.020924804288475984,0.022008893104178952,0.02304266584789842,0.024802469739728317,0.01816596510356861,0.01738109562638848,0.020129271930171715,0.0244410658123328,0.029422575378958735,0.03386165199943816,0.036763266349175205,0.03511349331979797,0.03543753357039273,0.035610954877582604,0.03526510452415654,0.034136626851296654,0.04136368185019585,0.05134153603727409,0.05772100148292654,0.056532653795719374,0.05308953865804114,0.04870260921963762,0.036759405543169046,0.0288428524569099,0.0243594951650712,0.019482560659131228,0.01644837067380107,0.014408645869980845,0.012080082053385203,0.01148656827307347
6.017968773162341e-08,1.139705661840218e-07,7.821434077088452e-08,9.531904734028332e-08,9.378343139901111e-08,6.067606205079205e-08,6.512428178773416e-08,5.517820418537268e-08,6.085687796691302e-08,6.045455621503956e-08,5.996187591601871e-08,4.459479932193861e-08,4.574468326074087e-08,5.1246495605738265e-08,1.2167538515688382e-07,1.217838845858855e-07,1.1037097247793697e-07,1.0374728989137303e-07,9.046390600723909e-08,9.111669437327736e-08,8.480347519097141e-08,8.528299410775473e-08,8.257264872033838e-08,8.080666830287928e-08,7.971100570249514e-08,7.785221321372561e-08,7.813044380764922e-08,7.733298945150197e-08,8.092321387283092e-08,8.00172325451035e-08,8.357546553222493e-08,6.431031252573094e-08,-3.26609718225047e-08,-3.2623646412592986e-08,-1.656647518757164e-08,-1.688903396319294e-08,-2.7560397040945855e-08,-2.7636867803178497e-08,-3.529625717170951e-08,-4.5569850848484764e-08,-5.7540397480631576e-08,-7.02140878790666e-08,-6.440501818011477e-08,-5.0231199491417324e-08,-1.9542830106645005e-08,-1.1296087202735152e-08,-4.2681343156517366e-08
-0.059338780432579376,-0.05918921846564437,-0.05828019807091856,-0.057691315855441024,-0.057093953072912956,-0.05696246770084943,-0.055823574779529886,-0.05488730629808414,-0.054142946494667867,-0.05331520994821112,-0.053306681751502195,-0.05259534891696315,-0.05156487772164075,-0.051715303491327524,-0.05177300633985553,-0.05120779649394829,-0.051485269032594504,-0.05169181133304306,-0.051475137587632,-0.051340504549181994,-0.05112639829020285,-0.051374782862414134,-0.05080024486479389,-0.051218329789848235,-0.05087772362655545,-0.050957660180520975,-0.050824844254666025,-0.05050603506581991,-0.05029607228248267,-0.050498972060395594,-0.04995461327733651,-0.05032564806030662,-0.04981940745158201,-0.049951077818980276,-0.049930234477190624,-0.04960979053857067,-0.04952676761000577,-0.0489532158504347,-0.04918325551600577,-0.04914051306280505,-0.04927590078780243,-0.049180731977432404,-0.04918541061995663,-0.049157731419820036,-0.04939819617028514,-0.04976756478619052,-0.0512991144590169
6.71623979520367e-06,9.266688941522159e-06,1.1490187551454058e-05,1.3307171570670379e-05,1.3663335321810264e-05,1.4794389281517114e-05,1.646030829263622e-05,1.8000014030745987e-05,1.799916393560055e-05,1.812130968388329e-05,1.744855049669724e-05,1.6826402891621843e-05,1.671254265834801e-05,1.638035236738677e-05,1.6599481434721006e-05,1.6773940126367424e-05,1.6942334392876502e-05,1.7072800769126625e-05,1.716192156206888e-05,1.7308756832928753e-05,1.7340658267759556e-05,1.7339034146159812e-05,1.757296856963877e-05,1.773371694658224e-05,1.8172838520692437e-05,1.8508956007089705e-05,1.9139751089018357e-05,1.9233864014746746e-05,1.943743679771781e-05,2.006300196914962e-05,2.0801693800145606e-05,2.1677617936786754e-05,2.2444239571375454e-05,2.1967611539030923e-05,2.136869546532518e-05,1.9956326984442618e-05,1.885825718262164e-05,1.7099942839666485e-05,1.8463125596409537e-05,2.0333193854463132e-05,2.2504424433663935e-05,2.4513056476907875e-05,2.6503364802396492e-05,2.6281753069621095e-05,2.4673116323985416e-05,2.0347221658772886e-05,1.29718742531066e-05
0.007467982679481313,0.008042726471720048,0.008534249820320727,0.00926035444604008,0.009032187916716523,0.008905290483224065,0.008737066118432908,0.00852645723350803,0.008304562728719236,0.008040575696821381,0.007704313845487626,0.007495683890003425,0.007364867688390959,0.007091921159659097,0.006607658817034811,0.006814411528324843,0.006873261129467427,0.006907360172276386,0.006763059185331561,0.006619688545735621,0.0065972951378320075,0.0065103717888886255,0.006518537774984145,0.006477500166947172,0.006449870703852969,0.006459470554323541,0.006370428072448567,0.006299726747423112,0.006270845587720656,0.006281290568347887,0.0062277994694356345,0.006168527692203468,0.006163049736169576,0.006118073711301143,0.00615674410232196,0.006132452312741102,0.0061484207154736455,0.006160030077246816,0.00626355352402438,0.006313387855804906,0.006401219203966307,0.0065048095670973095,0.006834993343100977,0.0070945385155431265,0.007488717357179987,0.008571769111820405,0.009549225267387013
-2.0091156606310655e-08,1.4104443421434443e-08,9.951023422561689e-09,1.7579879561545545e-08,2.7069600700502506e-08,2.4277450067223143e-08,-6.570967919484584e-09,4.302363358319952e-09,9.344543494306056e-09,7.676702772549577e-09,6.583349207748501e-09,-1.884336504686998e-08,-3.7494522729231766e-08,-6.353862560084961e-09,3.665970588094847e-08,2.3793325619328324e-08,-1.6650465016594894e-08,-3.5496404270146645e-08,-3.675168316085664e-08,-2.3838658281584754e-08,-1.9830799646568855e-08,-9.271447245398873e-09,-1.5465194364414666e-08,-2.7395957847655754e-08,-1.8528785166306738e-08,-1.9532790144458216e-08,-1.6999243095532026e-08,-1.5102284396994558e-08,-6.686437760947771e-10,-1.4985621308851013e-09,1.0128537464007126e-08,3.3209132381253207e-09,-2.3095534410765055e-08,-3.369460000631285e-08,-2.4859315035688693e-08,-1.7229357353886378e-08,-4.104735091165287e-08,-2.6656589068140495e-08,-2.2835356935763318e-08,-7.193584110819757e-09,-6.575035207687554e-08,-1.28419947905048e-07,-1.025889773763582e-07,-7.050471796982598e-08,-3.69319751831722e-08,-2.4681307958104166e-08,-2.637583752683928e-08
0.04583727564521766,0.04540989243189344,0.04464931320715872,0.04392438180187198,0.044395986267703566,0.04485748961654884,0.044324653633724426,0.044430302159772665,0.04406519171738346,0.042575898955196624,0.04230730350415834,0.042049215790909755,0.04214428187642197,0.04169713706655832,0.04165692410948156,0.041696579823193795,0.04138472020477413,0.04141727139819134,0.04143058532556724,0.04165549853527098,0.041440397306119335,0.0413938613525553,0.041306147740074184,0.04148622088986912,0.041307031365411376,0.041211485593932846,0.04114466863749744,0.0412521734732259,0.040775096651376457,0.040358054425660254,0.04058727789106019,0.04028556561203388,0.0397769445389365,0.039612148252252254,0.03954271303833932,0.038749312526504584,0.036870840149915755,0.035750794489921765,0.03594209767602848,0.035824724039650625,0.03562993536405803,0.035748594879746416,0.03585599197720878,0.03584211306942812,0.03593091593363482,0.036528044531379034,0.036499174239462376
0.0003745342082087952,0.0004043151386281373,0.00042615351310590246,0.0004396617981583243,0.00045003921131043937,0.00044567778056658983,0.000441069220236939,0.000433715868468604,0.0004258423358315423,0.000413028459756406,0.00040679446086525534,0.00039601885340515523,0.0003950853737417368,0.00038557239546543567,0.0003866029915940939,0.0003823321767303052,0.0003789500327897288,0.0003696378831349846,0.00036401343109799037,0.00034799916251289505,0.00034298711129350284,0.0003445544780445119,0.00032943889887905364,0.0003136390207073826,0.00031283112825739815,0.0003149892318083421,0.0003215892069183167,0.00032247523841447975,0.00032740467375770376,0.0003353177658495686,0.0003161601993918291,0.00030424611597442585,0.00030064097286535373,0.0002945078981167615,0.000293891317701994,0.00029806487452010787,0.00030101029882128715,0.00029688060656513825,0.0002869548107972945,0.00027865001526094726,0.0002787353146990035,0.0002762100076750402,0.0002713403247657762,0.00027611784491903056,0.00030178920552439216,0.00029454180710366455,0.00033506863828844163
0.027063710253059325,0.027432989719649987,0.027409369509144,0.027608326043741718,0.027727802841272683,0.02792913472268998,0.02791393937193352,0.02785629684507743,0.02776156628737975,0.02758765231124507,0.02719612572998181,0.026781104836767426,0.025452109194404347,0.026167861777936414,0.025245638547445097,0.024856334201203173,0.024949662006718776,0.024217408584986708,0.024505098859640494,0.024357199769877543,0.024253177391287333,0.024322239592704617,0.024163318790762847,0.024087336578851315,0.02393007033251636,0.02379013867271825,0.023769397101958144,0.023623355455817223,0.023482716738575243,0.023605490082920372,0.02369712263723068,0.023653869124447103,0.0235595214597928,0.02342144206655405,0.02345655368312731,0.02351041608554299,0.023698680740564592,0.023576709172628215,0.02384347792593574,0.024138751575828517,0.02425064499987381,0.024435972235242315,0.024865218924474256,0.025090436417348465,0.025821825823048847,0.02608436348872258,0.02641968712953008
