0.00016013461343220825,0.00012494066940187056,9.584152026250345e-05,7.467184158658082e-05,5.389539691012591e-05,3.637793993835487e-05,3.6058596148674235e-05,3.184304629824166e-05,2.9921917880296397e-05,2.842300342470063e-05,2.732245585525987e-05,2.321553479490096e-05,2.177520498258837e-05,2.0291586848436517e-05,2.1054570729285574e-05,1.7976416527697925e-05,1.518898018730687e-05,1.4079195003210164e-05,9.942135239449953e-06,7.208715074607004e-06,7.74306462193572e-06,7.205930330457374e-06,5.850953741879124e-06,3.6673028667796214e-06,2.3187263999648934e-06,3.258011393841045e-06,1.1994185714088656e-06,8.856962365389304e-08,-7.353926372257712e-07,-5.822981291666851e-07,-1.0129284193647332e-06,-3.851939650114872e-07,3.0798905972826407e-07,-1.2270744123376373e-06,-1.2499255033640505e-06,-0.00029984935912582563,-0.0007465671605953435,-0.0014283646538691547,-0.0021024298384714605,-0.002917721637079792,-0.0030281077731997737
0.0009220945077214429,0.0008121780806765711,0.0006755566723450925,0.0005566678506236454,0.0005164172792012956,0.00044271579808170954,0.0004238731794773659,0.0004219717817112608,0.00036549523233782234,0.00026303566806413163,0.0002812997400332451,0.0002809898785658507,0.0002290042419021445,0.00018419046182171977,0.00017717858684093978,0.0001902815955746641,0.00019421390385425722,0.00016739626286372145,0.00011858370954649231,-0.008736253203679227,-0.01880346444319726,-0.03277557754113797,-0.03651003432020712,-0.03335222503558096,-0.03152275357273242,-0.03459801129103753,-0.02187892970049447,-0.0208546592894876,-0.014800778262191824,-0.009452599454776934,-0.005667083980838278,-0.002000612238158319,-0.0005631324221069214,0.0013101132348549579,0.0028951910466137147,0.0037537211015741985,0.004115291380573166,0.003565176096357502,0.003009167183585003,0.002497367901903394,0.0024753268922922908
1.1260435278152662e-07,5.744669729134083e-08,6.083208567921648e-08,2.4389194322085615e-08,3.7979001707714876e-08,-1.0416051199881114e-08,2.0476731534945437e-08,2.656521875815972e-08,-4.0958246985656435e-08,-2.2898872271454073e-08,1.9638590569344242e-09,-4.054776540954802e-09,-9.805344007671613e-09,4.773754081842446e-09,-1.01368531644802e-09,-2.9590728172586167e-09,-3.341667634436282e-09,1.4283702952691926e-08,4.874680024095719e-08,6.7042772524469e-08,4.790021570728034e-08,3.032299180979776e-08,8.840530334942889e-09,1.070104946346564e-08,3.933104404234908e-08,3.595992105001174e-08,6.077734980855168e-08,8.609792914347803e-08,1.135248141841545e-07,1.390300529150057e-07,1.2625915504959388e-07,1.497893053126792e-07,1.412593271490539e-07,1.6388271265901082e-07,1.7320382709727038e-07,1.542473171611989e-07,1.268589572992556e-07,1.395243041470352e-07,1.287773052540432e-07,1.1530728878641478e-07,1.2908944971941985e-07
-0.03985671414976476,-0.039885330950118675,-0.039919314007563114,-0.03965342757922325,-0.03986225744625239,-0.04010855926790479,-0.04049922483032298,-0.04040725963591727,-0.04025200720791285,-0.04024612808223623,-0.04012081694800109,-0.040388285220760343,-0.04043029154501906,-0.0400705303642961,-0.040261513964930426,-0.0402194056782913,-0.04018514831478699,-0.04033738804050127,-0.04022794444367325,-0.04037489177984119,-0.04024041937220625,-0.04023476363802456,-0.040059834407080316,-0.040154283121096625,-0.040104279904736334,-0.0399855015178455,-0.040035411583525665,-0.04012698923863633,-0.039394898243946395,-0.039676664267806055,-0.03946177118707231,-0.03997685375801515,-0.039881114125309314,-0.04003780917883791,-0.039737862724918235,-0.03981223503387184,-0.03974444476861092,-0.03946573447599844,-0.03891233522957433,-0.03879606842765381,-0.03843231388798467
0.0003038627057525074,0.0003143526994678342,0.00032737927802315293,0.00034485122001875736,0.00036342304149878854,0.00038740065791458374,0.00039699730346455395,0.000402861707649733,0.0004916444402809932,0.000498904467238024,0.0005346396873360766,0.0005556570942035779,0.0005700396345276577,0.0005763763155208005,0.0005839753760520834,0.0005879182619484939,0.000587729774619666,0.0005914214450435868,0.0005938604770816102,0.0005915611796260161,0.0005949571963136859,0.0005933103352116568,0.0005944550970479649,0.0005915946297130304,0.0005898916907857804,0.0005903468839291632,0.000586455512778685,0.0005909620945085609,0.0005867692086385292,0.0005622405909795063,0.00051686299522171,0.0004356851049976878,0.00046771342401063034,0.00040286331739379576,0.0003749578828807553,0.00036323140850992613,0.00035913535096297164,0.0003473450383079514,0.0003460139278773258,0.00032913937156939097,0.00033559053971031916
0.02107002824486339,0.021097563703827614,0.02090252594566061,0.020828906934988827,0.020885453267098408,0.020875165500223405,0.02081341530686913,0.02085482783566383,0.02083398789283491,0.02091442937256861,0.020718409120386368,0.02087745547702181,0.02076150363266998,0.020720784812935905,0.020763064613413117,0.020648145835910927,0.020474525834327434,0.019921439304965642,0.02025394587216722,0.020181647600739018,0.02011323136017816,0.02021023658120945,0.020151891165572783,0.020017543245148553,0.01997498134084925,0.019998902026457925,0.019846561306744268,0.0199020883949338,0.019789392148403116,0.019970621501039322,0.02016445881840652,0.02033806462465424,0.020412749506193255,0.020362928604827444,0.020529133187270694,0.020439830176990702,0.020582222188610465,0.020656164072115766,0.020790246376678728,0.020755489171754186,0.021024804539969858
1.2097307369273238e-07,1.35741802950967e-07,1.337820055493536e-07,1.1503126602569388e-07,8.431265974887339e-08,8.953621266987363e-08,8.283730844027995e-08,8.284111361044215e-08,-2.4526078540049032e-08,-1.7325023218062963e-08,7.031369030395379e-08,3.0385577159499354e-08,2.6954601081744e-10,2.469841168847256e-10,-7.449365677665156e-11,3.0991924961495753e-10,1.0138683709241732e-10,-3.244904590369124e-11,2.746866728490419e-10,3.1375503173030597e-10,-1.715330892647017e-07,-1.8233378595397476e-07,-1.180338091195369e-07,-1.1827587154745477e-07,1.4849034060298911e-08,3.291525695761509e-08,4.395925108856243e-08,6.239489541329504e-08,9.850795238121051e-08,7.781116175188354e-08,3.2851756386282325e-08,7.56326750542158e-08,1.0194454816603368e-07,1.1784999554860576e-07,1.324268808930654e-07,7.880740050248376e-08,1.1141109602349417e-07,1.4118730227761626e-07,1.2650879644234682e-07,1.064397972513325e-07,1.236640144493161e-07
0.010589185485568791,0.01413913569633757,0.01571902719292987,0.01718568475582399,0.01769201308015132,0.020044750770224145,0.020377450206335017,0.021408227433612734,0.022336822621250915,0.023800803655355005,0.023243426046888168,0.024663346870626133,0.025712228409600454,0.02653667106836141,0.027930202068442787,0.027677506889663153,0.028975068950012638,0.02971366062795466,0.02971603038250018,0.03046861442345554,0.030404888947874412,0.03031039595936399,0.031005571773952918,0.03096145275197962,0.031443922604566424,0.03125928295378876,0.03136553195161206,0.03147472495288177,0.03052447874904103,0.030275062278889934,0.030017827711507027,0.02922587018199335,0.02815857300996321,0.02695785759178392,0.025938889443346356,0.024833772068255544,0.024038513423224366,0.02322152743432909,0.022458823919386396,0.021661582251106298,0.017738245725276363
0.003515668563430659,0.003444690396977653,0.0033939016662924214,0.003324132199123961,0.003253603390202631,0.0031126985024320705,0.0029719917352123396,0.0029860537420482733,0.0029508381593608885,0.002944931761293423,0.0028446849240398022,0.002856005016642448,0.0028656325948929182,0.002746005526123247,0.0027618090442816513,0.0027072452847665164,0.0026733332154341622,0.002624024984954853,0.0025578112858116093,0.002482190169895472,0.0024970416409498715,0.0024919638577114984,0.002472458903021425,0.002460454164785294,0.002436492175033918,0.0024174815070116956,0.0023873099837434858,0.002369371373020869,0.0023621204820032287,0.002330737587122843,0.0022968592876703585,0.002249837190547126,0.002244200209453421,0.0022553916907751452,0.0022639072975770224,0.0022353811127687534,0.0022375767932411176,0.002220765149675326,0.0022094360351543494,0.0022126787130367,0.0022167218755250553
0.055064862887903236,0.0548351904314269,0.05495486867375386,0.055111223053408556,0.05485604213194686,0.05469798525468985,0.055091678110871824,0.05482071806674361,0.055250880202431046,0.05480593506686769,0.05497352273629345,0.054978223093426266,0.05490974999250427,0.05517121799372433,0.0548233450248306,0.05482456760520377,0.05455746237112243,0.05416350018475628,0.054388874751793326,0.05434143645672657,0.05458648117035997,0.05421798718121375,0.054048371571181864,0.05415537659688993,0.053953513943074925,0.05396547248678466,0.05375643813251139,0.05377792001819285,0.05370016013696134,0.0537998824001888,0.0541811637666914,0.054656696290789133,0.05450697914870372,0.05484021143775467,0.055260829620669215,0.05530651748989679,0.05553523111651034,0.05559112229530269,0.055598143591785915,0.0559943087580436,0.0555816077301219
