0.00046361735518845817,0.00034278086844388646,0.00023095889806879,0.0001741899979097376,0.00011198427559909963,8.948033905541439e-05,6.274703567340298e-05,4.740573377554734e-05,3.430205419387029e-05,2.4611638806227325e-05,1.9099099867211134e-05,1.6945831091593445e-05,1.4168242818269983e-05,1.1094537286312752e-05,8.602926373483885e-06,8.173390885582072e-06,7.550792811827233e-06,5.985999964784519e-06,3.96028561477197e-06,-2.1607327624992683e-06,-2.194568493208629e-06,1.5535304967366623e-06,1.0940988982395566e-06,7.67460476454548e-07,6.173551590887811e-07,4.6687963912044234e-07,4.128595945557275e-07,3.153477961147564e-07,2.2274922798043543e-07,1.7461104863600455e-07,9.901780464274591e-08,6.016574045015863e-08,5.8185431908761006e-08,1.834042519404201e-08,-2.2352926856508643e-08,-5.428871451501493e-09,-3.586591811687843e-05,-0.0007119809594870451,-0.0012098519123720126
0.01610173852784546,0.01394766769604056,0.022764337743876165,0.026311639603894887,0.06961054788140157,0.1019216744381768,0.12920793312880047,0.1493508201555408,0.16883750738596973,0.18642273301997758,0.07846798206101571,0.08203136824337315,0.06762917545785799,0.0438392941871629,0.033574130169250746,0.023220771834726404,0.01783874523353933,0.014043117871566134,0.010140783241679633,0.009881334224736952,0.008419338349452684,0.00784505775993649,0.006992423460511141,0.0063576694124028695,0.006062745865680202,0.0041547124992374965,0.0052785369698002665,0.004657167071663258,0.004130333041515017,0.02357685493855354,0.03194847181832759,0.03217952931429262,0.02844424606082099,0.02624779305616169,0.023682060064486643,0.017901515421104592,0.01274621717273882,0.009091027978594426,0.007928377356304608
-5.482027784054528e-08,-5.2314199392746885e-08,-5.015653507065732e-08,-4.4742561840981884e-08,-1.1790048281025924e-07,-7.063545967644751e-08,-6.988241629408893e-08,-6.892813794786735e-08,-4.6776946983613395e-08,-4.776184975465682e-08,-2.9541110043892134e-08,-3.2193791769010155e-08,-1.4148988426394926e-08,-1.0917139725085947e-08,-3.1706034626104656e-08,-5.0959378938340447e-08,-2.922292703755098e-08,-2.6675167221227386e-08,-2.369276565369783e-08,-2.3454825795341575e-08,-5.860548084522184e-09,-1.5536353520251432e-08,-3.1567611525467146e-08,-6.384506793002404e-08,-7.34918516966868e-08,-6.932048267998803e-08,-6.729813780577435e-08,-6.481282208177483e-08,-6.840611539145782e-08,-7.643388743474108e-08,-1.357638992991253e-07,-8.436401671540034e-08,-5.517431412002032e-08,-7.847425904915108e-08,-8.094199759176842e-08,-7.856220015359392e-08,-5.344695367421392e-08,-4.3026137330382116e-08,-3.573179211172459e-08
-0.049459735243274544,-0.04943526538131117,-0.04944578182489766,-0.04962255662072489,-0.049831211619155845,-0.049971913078390044,-0.05009953597190804,-0.050482522883482414,-0.050443599262303414,-0.05050252228349087,-0.050406011397987234,-0.05067390812317009,-0.051276518491519804,-0.05197192422783415,-0.05175662808251222,-0.052144836866944225,-0.05211792874673723,-0.05195571753532397,-0.0520279659688641,-0.05182138468502973,-0.05177069404553754,-0.0514894026661989,-0.05158756872255446,-0.051646035291283296,-0.051468674838617494,-0.051489033284056206,-0.05138903517843091,-0.051117715416530596,-0.051200306002263656,-0.05131440269256453,-0.05107575840143234,-0.050538622798584495,-0.049878757727779076,-0.049767659457492765,-0.04859871820385693,-0.0490702885070347,-0.04841708056842559,-0.04862938927923106,-0.04856506312381273
0.00036083232032616333,0.00029474212380306667,0.0003499063669182509,0.0003286091760880508,0.0003280349225942794,0.00032708031109764227,0.00032852015893749555,0.00032903700032145154,0.00033274999504358905,0.000335324250612238,0.00033732761937381857,0.0003385185716790931,0.0003386112228985541,0.00033372092421282733,0.00032901526054600805,0.00032945140371028696,0.0003198627684231239,0.00032074608596977287,0.0003118172878473931,0.00031177051124466954,0.0003114249819082739,0.00030960733068691057,0.0003098651424459791,0.00030417857934851426,0.000303044117191289,0.0003015537742411237,0.0003020989199776568,0.0002999286322922585,0.0003001295227703617,0.0003007054235066141,0.0003015482891948854,0.0003028944543477506,0.0003055208724669693,0.00030472629506577895,0.00030619460808631587,0.0003054795235988731,0.0003063727902665223,0.00031199339808025826,0.000319185050545325
0.007070341836375064,0.006945602454619828,0.006723396797785521,0.006675669017789687,0.006772565948911366,0.006813471400744549,0.006690882932454212,0.006661717445163116,0.006703508721596313,0.00669628392446716,0.006651516433451961,0.006648736456517224,0.006639875973148396,0.00675008691297306,0.006714234473983451,0.006660483275853952,0.0065780656271744705,0.006594614580528362,0.00665443997977746,0.006607113631406208,0.006635572073130139,0.006654986026709133,0.00661078408039083,0.006537893616452362,0.006543513392334931,0.006438873380232637,0.006357490473159404,0.006272693498176123,0.006293425854232371,0.006128679410212743,0.006072304936573929,0.00609703259995315,0.006158389845014845,0.006031438994789266,0.006082371749829756,0.006164023565197367,0.0061661525754087045,0.006377401604253547,0.0065573011917759785
-8.683535697601292e-08,-8.855446195275499e-08,-8.715932506065553e-08,-8.331642988750558e-08,-1.0438878908161625e-07,-1.0529390971434247e-07,-1.1947529242855487e-07,-1.104257621289021e-07,-9.7882841248202e-08,-1.139630483904152e-07,-7.740214505508966e-08,-8.851815068138271e-08,-9.141360263852599e-08,-1.1488788837240173e-07,-1.322194617184153e-07,-1.3436611158507944e-07,-1.1263393090282296e-07,-1.151721649908456e-07,-1.245848173120591e-07,-1.0895030883941314e-07,-9.053185386758603e-08,-8.237428582079954e-08,-8.024945111259986e-08,-8.884078248498278e-08,-9.484277335855158e-08,-9.937430407111929e-08,-9.594493968157169e-08,-9.161550570461223e-08,-1.0410863944841752e-07,-1.2162480828583333e-07,-1.3160142499361882e-07,-7.445948492239743e-08,-5.185679554882332e-08,-2.3261855800645373e-08,-1.84429455165643e-08,-4.2540686424489234e-08,-1.766865470376192e-08,8.979667873776472e-09,-1.101906487211127e-08
0.03391720261065188,0.034208029380033325,0.0346045045312946,0.03552906500385682,0.036064900999981074,0.036753555089684295,0.03727766567107608,0.037272793424089505,0.037953797058393635,0.038315371884903124,0.039477270496029185,0.03936895382848289,0.039816005581092946,0.040159113695298204,0.040285325317118315,0.040480466243463444,0.04048980751797065,0.04047461122547064,0.04064807169016197,0.04068822559370711,0.0406537124069942,0.0409173009132653,0.04096591596067368,0.04097816432035688,0.04079814638705688,0.0405985185595605,0.04086255952126323,0.04090867935409925,0.04075841371740794,0.04050700839284889,0.0403924385207097,0.0398159140635925,0.03923058320426696,0.038605052675502995,0.03826420145901737,0.03850862277503158,0.03818317187843526,0.03775567327900357,0.03800745032879784
0.0011454258490904558,0.0010522186764762393,0.0009360188194567264,0.000858129753238984,0.0008134912206594139,0.0008128903264937586,0.0008155194208018363,0.0007936522959177481,0.0007816161497034794,0.0007602303832054576,0.0007229871889066113,0.0006849960047406132,0.0006809747365521284,0.0006672764733184044,0.00065698636274178,0.0005881743217831007,0.0006280389670284595,0.000576321981391825,0.0005268456682960744,0.00047831442009795444,0.00047579683148988005,0.00048215328239491114,0.0004888560385051561,0.0004949325755442035,0.0005025579488354539,0.0005052669383168888,0.00051244648553281,0.0005190874207021077,0.000496830085434881,0.0004927045711104474,0.0004775331626489296,0.0004614504562125597,0.000443248995883689,0.00041084811560071493,0.00038428090502542567,0.00038098905364821253,0.0003835061191381663,0.00040155890595074026,0.0004112082597496678
-0.0002577026789187815,-0.00016959932419498635,-0.0006146447468528561,-0.0009428487385875446,-0.001248031145703132,-0.0012469683367471842,-0.0010532302726797903,-0.0013991721698958224,-0.001557343872049645,-0.0015612619274209827,-0.0016594597130402382,-0.0017907817166214173,-0.0019377756581289115,-0.001878823407670083,-0.0018310112687679977,-0.0017996055963917417,-0.0018024684430655753,-0.0019279659549955612,-0.0018786115060219547,-0.0018246364497655017,-0.0018047122397893238,-0.0017697089500863883,-0.001928790271633245,-0.0020830218584767207,-0.002221058798498512,-0.00232763328001263,-0.002375085872807765,-0.0024096112192318396,-0.002416680869116103,-0.0026997286465415106,-0.0031273347823824443,-0.003111480770616381,-0.002985478065664013,-0.002825744855705498,-0.0026569053317151347,-0.0024279523296875604,-0.002197748508561364,-0.0022208629848133685,-0.001989837738988801
