0.0005916047331733162,0.00038468722788744414,0.00028329636417931474,0.00020498689373133093,-0.00016166244164586422,0.00011817652061639281,6.384516063742515e-05,6.717011248627292e-05,5.8132483656028495e-05,4.8641974097050685e-05,4.6931582063110406e-05,4.121821515457255e-05,3.1954452611586454e-05,2.735262616703503e-05,2.4597361408903376e-05,2.2050049281778715e-05,2.0833010677327863e-05,1.4907240223015618e-05,1.1422818969075675e-05,1.0159682685133053e-05,7.71794145916025e-06,5.609768505843982e-06,3.245849508933168e-06,3.310718210242614e-06,2.950206767455827e-06,2.992439073587635e-06,2.9903392058297486e-06,2.8120789866404907e-06,2.6430489728682834e-06,2.1111035882198575e-06,1.567907139063213e-06,1.2202501534671875e-06,9.164838722241881e-07,7.075832048161612e-07,5.574361274438945e-07,4.3139461959599353e-07,2.7657351430662443e-07,1.9262124371661904e-07,2.6575793597508595e-07,2.264368649456476e-07,0.0002802431161160557,0.00023733813313056988,-0.00021635971263815024,-0.0005862434008400846,-0.0007997339096591662
0.011931121604298732,0.02425939569469494,0.014756904411814785,0.0874328219756807,0.11656964270400912,0.10976749444532961,0.08295772586125343,0.06916504261432248,0.061068747663262334,0.0534030252543438,0.050117555555869046,0.04917002888278108,0.03766258054190137,0.029383518722833787,0.030475176285958326,0.04813406806244082,0.07102780528899301,0.1591173914671138,0.2030380962241826,0.21949556331206568,0.21490656477611672,0.208310265398189,0.20191263907664908,0.1970572318654836,0.1949714598624617,0.19294632722419863,0.1911991629341751,0.19158364209784173,0.1936139980922932,0.1863307726657056,0.18434220238680493,0.16380761426775872,0.14660205877423815,0.11126577424976833,0.09546604397599241,0.07021291413174996,0.05700692561366672,0.04581186775453914,0.03625106366308271,0.028210178005310883,0.022195150284974242,0.017029166397574434,0.01358215001488816,0.011832162078320049,0.011836371262530673
-3.526911581587148e-08,-6.860529345492005e-08,-5.1743978153578955e-08,-5.114337022694843e-08,-4.8902855193925786e-08,-4.690990772819086e-08,-4.607274796112919e-08,-4.26765321801421e-08,-2.7999938970819162e-08,-2.1076151004199965e-08,-6.302452200418451e-10,-8.027346533412779e-09,-2.2259277629923643e-08,-2.1098162348493343e-08,-3.492552731081371e-08,-3.330545315847533e-08,-4.4421864099873505e-08,-4.990833813048108e-08,-4.295039150379148e-08,-6.196322868876377e-08,-8.421866970878334e-08,-8.209161971063802e-08,-8.683759960892908e-08,-8.797144338852587e-08,-9.341522679516035e-08,-9.222484179209835e-08,-9.080895641798989e-08,-8.911327358161301e-08,-1.1050412966601629e-07,-8.487617979914996e-08,-9.292477984228775e-08,-9.252011022876956e-08,-7.718353308651332e-08,-6.741936066375268e-08,-7.064012268082986e-08,-6.068991253604593e-08,-5.5055647299654386e-08,-5.222430936080218e-08,-4.444509809261522e-08,-4.019290080084525e-08,-4.06708467189977e-08,-3.5905563189123095e-08,-3.561039635326242e-08,-3.5383493828991855e-08,-4.4498116956882066e-08
-0.04229193445070337,-0.042381110971456776,-0.04064163503155343,-0.03942563164516559,-0.038569380150594926,-0.03811094049752618,-0.03802436156556579,-0.03766188004044963,-0.03740945757747612,-0.0374606116223342,-0.037350463166482176,-0.03750881575089109,-0.03759611538318451,-0.03779440389165205,-0.03745262616105644,-0.03739955544725263,-0.03742291548724036,-0.03748726991892086,-0.03762011327195216,-0.03761707920773814,-0.03742031420310416,-0.03758837042357338,-0.037976552927276114,-0.037795240397150195,-0.03788261860058869,-0.03794230164819508,-0.03821308541014629,-0.03876858184500759,-0.03856703108319054,-0.03881895627072211,-0.03908315117559341,-0.0388390994126889,-0.03934588016898249,-0.03927811652516482,-0.039342060795899504,-0.039718653722238595,-0.03998425010425775,-0.04011389341475007,-0.040373305913657925,-0.04070115890343898,-0.04103321673299078,-0.04220474279081329,-0.04312537456231614,-0.04355424107020445,-0.04341498399930388
0.0005914600958793778,0.0005579021414694115,0.0005609458893881821,0.0005675447412030392,0.0005445843644224068,0.0005371543911884798,0.00052306333476202,0.000507354265506548,0.0004926461415273196,0.00047834952625542415,0.0004779884751507026,0.00046951809565143847,0.0004555262289171269,0.0004564308760625567,0.0004456081117313258,0.00043751006652745515,0.00042979522100749097,0.0004275881009190327,0.0004239924978978441,0.0004247960993027423,0.0004190964473280378,0.0004204531696753936,0.0004207971086153476,0.0004212669784626335,0.0004229397160820938,0.0004226509218450993,0.00042541596330240324,0.00042422941218219173,0.00042711067015829265,0.0004246934429834234,0.000424283604264659,0.00042781614836417026,0.00042697932039038894,0.0004282745844610568,0.00042872129862653183,0.00041993695899425487,0.00041534030750551144,0.00040506438173682695,0.00040537087549056254,0.0004087125690920138,0.0004134691159234877,0.0004089757865907874,0.00040633631690948084,0.0004070332081759918,0.00040948275739701633
-0.00010668064326115477,-0.0010346835489021885,-0.0018614154928610612,-0.0024523014745434723,-0.00323146424610679,-0.0032320584811130096,-0.004777155379762262,-0.004886282520560425,-0.004871881449875621,-0.004826969650696926,-0.005473140307803295,-0.006012181087447019,-0.006016624232679697,-0.006293271499855088,-0.0065777331117477635,-0.007297924903277389,-0.007413352030589231,-0.007870653631133068,-0.008491459271482486,-0.008452805517025819,-0.009174938779604307,-0.009674270391542715,-0.00998271822369377,-0.010053201701531624,-0.010231140708802614,-0.010539955197012453,-0.010878251999277656,-0.010933844326386905,-0.01115719000827926,-0.011393814814715067,-0.011519799725805665,-0.01171816998115933,-0.012247186692885095,-0.013103409902180804,-0.014087788453778415,-0.01465729487247895,-0.014667846810583852,-0.01481490804690508,-0.014865771680588823,-0.014793125709373491,-0.014172976672541483,-0.013995716400061942,-0.013015786192734064,-0.012931376013207511,-0.010046038293605503
-2.2097363461593e-08,-3.52812277711317e-08,-3.442144428072247e-08,-2.9741181464671405e-08,-2.9496002146459384e-08,-2.6758693022990846e-08,-2.5858524009304297e-08,-2.6205964331605162e-08,-4.835889799885121e-09,1.2950771660618695e-08,4.61799374864564e-08,3.4975037238541983e-08,1.6507161312068628e-08,1.5623428135040985e-08,1.1851320706711405e-08,-2.400526402211676e-09,-1.6520011741995348e-08,-3.965279958402875e-08,-4.333037530973924e-08,-4.782404137602757e-08,-5.6803459031926326e-08,-6.980535928612844e-08,-8.096337755155822e-08,-7.702551168514014e-08,-8.233761585431698e-08,-8.157631351592312e-08,-7.905635545592317e-08,-7.683261420204045e-08,-7.892555210208657e-08,-7.726180040981402e-08,-7.925703144479095e-08,-7.057837592252518e-08,-5.006470127788928e-08,-2.504666419051767e-08,-2.4600724859932903e-08,-2.5949774063048214e-08,-2.09340718858209e-08,-2.334896614230428e-08,-2.368628984056975e-08,-2.30960383398173e-08,-2.229124024949455e-08,-2.0025855125454533e-08,-2.014109226275178e-08,-1.8812539161069108e-08,-2.6752269319916466e-08
0.03919453800017328,0.0393185583058664,0.03949051757820241,0.03916876940244269,0.03930744201688662,0.03898936754434896,0.03899656542231054,0.038957364624663475,0.03924571599963289,0.03904537266037766,0.03926044655192593,0.039285649037934356,0.03917838601417715,0.039274390964855216,0.03920483047321126,0.039039447698202646,0.0394576869747747,0.03912874003791604,0.039561396182938184,0.03985715214648947,0.040245575667699963,0.04023427113572313,0.0404465440668309,0.04031473931844276,0.040811678585430194,0.040931194517493864,0.04127362731765418,0.04169939638715532,0.04134350188718609,0.04195475886354699,0.04240884961434501,0.042307505236134975,0.04224491346638197,0.04269820145363781,0.04332300701793739,0.043492265660959574,0.04420457556623098,0.044581968848137365,0.04472581400476257,0.0444502627105463,0.04529243714693626,0.04507435145056108,0.04559221009645882,0.045717808924130715,0.045504954953959606
0.0008442234369157482,0.0008118259941170804,0.0007238708853669878,0.0006623836286839646,0.0006670285443513311,0.0006693057443509605,0.000666822845754683,0.0006241626387822204,0.000631317382371019,0.0006385770387628921,0.0006401219216782966,0.0006422307785747635,0.0006441603899985546,0.0006448254858685566,0.0006076021381074048,0.0005917931954824625,0.000576023029903043,0.0005680950713927587,0.0005130189057693907,0.0005381041872599999,0.0005091516839212346,0.0005020305127990787,0.00047570761677518487,0.00044652074774991315,0.0004408365231632464,0.00042208846549856774,0.0004029134847438824,0.0004060204949437013,0.00039731901334168765,0.00038920797205994515,0.000389346163271504,0.0003864887787169408,0.0003788880187847672,0.0003636700155300049,0.0003345315459635017,0.0003339902693521585,0.0003337818393995427,0.000339209611212089,0.00036384869525317074,0.00038822823940809395,0.0003580380939180408,0.0003685804402420393,0.0003651592245566629,0.00037749358877501085,0.0003949514550337881
0.02219980574512383,0.02115363894450712,0.02034127269786095,0.019713425002681785,0.01788385266005988,0.016998509390741975,0.017859426417812817,0.016921053974822492,0.016494955293372814,0.01609936551642409,0.015892664545198044,0.015848135390271592,0.015686629870215105,0.015363158026838577,0.015123432914337865,0.014648589414283836,0.01447875780806666,0.013995359167091695,0.012374580638553252,0.011453032003329727,0.011445865348234843,0.01079939128597099,0.010484239506754879,0.010321691969596222,0.010175142910616294,0.009698871463093839,0.008457359690111771,0.009000426666430502,0.008438895688421717,0.008387618426571321,0.007774779966827297,0.007895693384674852,0.007794900203104871,0.007365764198512532,0.006940437258542721,0.006744158424684459,0.006789168523603697,0.006441826612495354,0.00655749525941549,0.006543854652633761,0.006720572872409152,0.006759738344758517,0.007425867533914269,0.008297713918384403,0.009210186569642257
