0.005473811430006755,0.005887907108790663,0.005531033331096111,0.0053001309127487664,0.005347341342902626,0.005246982522070212,0.005996731565651527,0.004797557206959866,0.0029742398005098906,0.0019792096770515216,0.0015007253530171958,0.0010632197140046978,0.0007327556873499516,-0.0005295788757429767,-0.0004024459000187997,-0.0002902260801417764,-0.00021186688911554517,-0.00015613812930218463,-0.00011257471434606133,-9.25885250469916e-05,-7.998986924413362e-05,-7.115710908162979e-05,-4.9819979781240026e-05,-4.653453564038733e-05,-4.050374903564277e-05,-3.283552948041682e-05,-1.923406567716718e-05,-2.512826402073306e-05,-2.1794522153945195e-05,-2.0658128244029214e-05,-5.834746187698467e-06,-1.251406199333556e-05,-1.292428729945346e-05,-1.0846966055869953e-05,-5.036825708169973e-06,-3.576116356904963e-06,-3.8827919076059715e-06,-8.175656240830501e-07,3.9112848598357636e-06,-1.6007383454842003e-06,4.737558014919753e-06,1.0090955544098065e-05,3.513040372735969e-06,1.7795927521887757e-06,1.146261904262574e-06,3.1006545751617357e-06,1.0438597694693942e-05
0.0021982948491331387,0.0014189722526615845,0.0008107706326568365,0.0004667664235476654,0.0005246870621553756,0.0002854792684614489,6.879218544083077e-05,0.00017824269020667264,-0.0063604992201231085,-0.015742149314274784,-0.014858723180347824,-0.015645960423938246,-0.01252349059472276,-0.008430008390540852,-0.007348934621291863,-0.006899073513431513,-0.004197165307359514,-0.002514404947921133,-0.0014929300470437811,0.03682338024574261,0.0318922462908367,0.0201557179817339,0.01838398828403794,0.013944386958907144,0.009868686828150244,0.007577613631389636,0.005678823796926058,0.004336599808309468,0.00359068944157486,0.003353868289071481,0.0026912177036896787,0.00266338111022153,0.0023917980039013403,0.0022146662703946356,0.002059480618752672,0.0017365386607989882,0.0015008115045332547,0.0013007806434921628,0.0011873415215305383,0.0009748334651656813,0.00078198725698903,0.0004881290657783164,0.0006559265128310586,0.0005414280261624147,0.0004173206301206448,0.00031420819674962626,0.0002769925922753591
7.179108481287878e-08,7.180411683324621e-08,3.800040360795775e-08,3.787765352990845e-08,3.7972875114563484e-08,-4.044153186448586e-08,-5.872999727455308e-09,2.045952097375061e-08,5.313557197882321e-08,7.533293578502511e-08,8.83213795279515e-08,9.357509985743538e-08,8.43894283506788e-08,7.951527023721881e-08,7.497928428595029e-08,6.88795867561707e-08,4.085566850556256e-08,2.754138502129648e-08,9.774428556574741e-09,1.3173921049475966e-08,6.63700883596194e-09,9.247979273825462e-09,2.8577706102278304e-08,4.969117194690658e-08,2.7963041090512548e-08,1.4372303850685678e-08,3.6263316746673195e-08,1.4128887175119771e-08,5.08661501285984e-09,9.393462138543727e-09,9.772193104170094e-09,-7.410948859856997e-08,-6.743665369550676e-08,-7.275191247723571e-08,-6.695441138315893e-08,-5.769827907732836e-08,-6.486482430123949e-08,-6.211939894190613e-08,-4.618385997602161e-08,-3.4878913334359995e-08,-2.7005962553957746e-08,-1.6446549520628235e-08,-4.178017842670672e-09,1.7192317976429516e-08,1.5310692809973848e-08,1.3625600143322766e-08,2.1101601063621725e-10
-0.054895247296416955,-0.05499803242004236,-0.05481858686747547,-0.05518934847186223,-0.05500184763195195,-0.05525651701983389,-0.05493395030568293,-0.055203500121830236,-0.05516860702146192,-0.055691305741703306,-0.055614922516563754,-0.05555251662563348,-0.05633441655208926,-0.05609621241023933,-0.05643351495750261,-0.056247655205444363,-0.05636637131689869,-0.055982100499449974,-0.055437840781267206,-0.054369268315687676,-0.05246330095461017,-0.05262174810272973,-0.05183192574540059,-0.050834637806326285,-0.04990172130764203,-0.049580770449744176,-0.04942875753305221,-0.04944135773939345,-0.04944425415504051,-0.04961344525234704,-0.04943878832655392,-0.049311301270809065,-0.04864280699717355,-0.048939939123344,-0.0486195652634115,-0.04875828088315961,-0.04874033319404598,-0.04887296853734579,-0.04889900958280427,-0.0488855124281448,-0.04872500457583456,-0.04868637867791519,-0.049100092917330314,-0.048913261024774946,-0.048986538117005124,-0.04873728651603151,-0.0487613079878921
0.0008061980854198337,0.0008046195198260279,0.0008085653552804722,0.0008044763169899655,0.000817183711878587,0.0008223651651403398,0.0008314103125827803,0.0008284909927926412,0.0008309708845236341,0.0008252398684204193,0.0008152591022368132,0.0008153608047268182,0.0008060775385062309,0.0008095569550015402,0.0008125011964961876,0.0008235471380988822,0.0008317808735555064,0.0008328922575509236,0.0008405478751052645,0.0008483280744825558,0.0008380204049634239,0.0008281854960105565,0.0008050472295546959,0.0007568151551521083,0.0007340914085987142,0.0007299694998288262,0.0007277920440957797,0.000729407467979231,0.0007293536567787376,0.0007328838534253023,0.0007350862107176737,0.0007443156084113825,0.000753810300483554,0.0007533230368317942,0.0007616245400980146,0.0007786477041183941,0.0007997376478007329,0.0008008191356581122,0.0008150528861495158,0.0008273648959313756,0.0008378535839252534,0.0008480445818596652,0.0008516147562546668,0.0008521765461757096,0.0008648011942647895,0.0008603372673309509,0.000869234859219049
0.010317825384011006,0.010370911892562168,0.010366135937907387,0.010308157495018127,0.010372797039835884,0.010356674916526434,0.010384017621276984,0.010522000868451365,0.010595775004405531,0.010543870094626514,0.010457616586642413,0.010468655764046117,0.01034969808703282,0.010083825698928751,0.009921101177314776,0.01079320289934155,0.011906284914953632,0.013013443564827826,0.01347391437695363,0.013465424045451636,0.013541326482686326,0.013599540830525638,0.014134400856060764,0.014360031692871896,0.014274179881648435,0.014665355867525381,0.014861211778936706,0.0149156129972198,0.015260739426226798,0.016477976508478515,0.016461142783924333,0.016454124809834877,0.016559795180030645,0.016556497240899953,0.016570600743039825,0.016870364028648097,0.01677596164094079,0.016828234053524023,0.016888029493331347,0.016781408320642448,0.01662828260266198,0.016538451541415717,0.016468927888445416,0.016356051912803413,0.01639859118207664,0.016216653762628958,0.015881249034774652
3.8533086725296816e-09,3.772696452068027e-09,3.5545944954313624e-09,3.6587804683590874e-09,8.752913008241066e-09,4.810810099687098e-09,2.6593479504660097e-09,3.996479546452663e-09,6.9783517569448655e-09,8.63267483290224e-09,1.336720107812004e-09,-2.461816563821975e-09,-3.714452685817232e-09,-3.0582926924493202e-09,-3.91385768497191e-09,-4.1483460031073e-09,-1.6072458796898742e-07,-1.5063171311867322e-07,-1.5983418861099755e-07,-1.5688993033011344e-07,-1.5171801845708388e-07,-1.5009930204848717e-07,-1.3818523060794993e-07,-1.2012607684813196e-07,-1.1735976049800069e-07,-1.2234402258069892e-07,-1.1533418648484676e-07,-1.1516434619264683e-07,-1.1479419416165102e-08,-4.019901803395887e-08,-4.83884709122227e-08,-4.637900895052251e-08,-3.646959707851531e-08,-4.24945466278659e-08,-2.8292153890330633e-08,-1.622011273903467e-09,2.2084717052530064e-09,2.1037641586236832e-09,9.491411008549837e-09,1.587071724430047e-08,2.744018362740806e-08,9.361146602153571e-08,1.461969402160966e-07,1.3484602529458228e-07,1.2720654187349464e-07,1.2730870758196223e-07,1.274515357786751e-07
0.035020138235936894,0.03507023626671455,0.03501816961059747,0.03493127729201488,0.035091970364907785,0.034940736355912244,0.03484659644570339,0.0349896540345539,0.03522826542099555,0.03562216570465891,0.035733415911518004,0.036538180470566256,0.03721621335120955,0.03786656760870635,0.03759991707881264,0.038945694083483265,0.041307542280714725,0.04090357766776014,0.04029047437623699,0.04263632531017285,0.042279759024610626,0.04193138594307376,0.04407198616772095,0.045274408381500854,0.04439093594037553,0.04407452855892999,0.04577544182801674,0.04677816049998811,0.047200072410436215,0.048032412841401514,0.048986021204774584,0.05055288772794216,0.049638151977747874,0.05032240410604611,0.051091198872417434,0.051833230097402476,0.05194995979179206,0.05211375000430376,0.05225596503398032,0.0522540703529491,0.05224108032813589,0.05209496636637719,0.05165946851031217,0.05146217029566757,0.0508276016591082,0.05042264210368,0.0502477489034599
0.0019198828265782491,0.001915756230154935,0.001929829851503831,0.0019376473251384709,0.0019347808255654908,0.001933193032359577,0.0019455433479947392,0.001945458088814095,0.0019512763355750212,0.0019384363762199796,0.0019148672333668636,0.0019047196330201667,0.001890405953136656,0.0018709934900219445,0.0018600151802910978,0.0018309346771297526,0.0017814515778066247,0.0016859253661198675,0.0017078247307935907,0.0016209377662875042,0.0015604223404020862,0.0015151533938212805,0.0012538534308053333,0.0012858333130193894,0.0012153022113908537,0.0011660963683207248,0.0011191325674129637,0.0011395700284733761,0.0010599883287695656,0.0010114744736497146,0.0010119866161557587,0.0009807343830978762,0.0009767834454684728,0.0009606180406131473,0.0009618813724932342,0.0009563146571110397,0.0009570720633324407,0.0009456692964109597,0.0009456662941610287,0.0009438570159756121,0.0009451100468482939,0.0009526655810553977,0.0009501450126327285,0.0009654658487347489,0.0009705821484694585,0.0009817981153554603,0.0010835063131208484
-0.002555565707628324,0.0011933288477131922,0.003695423546335313,0.00557459315454788,0.0073260053137910236,0.008430964482188151,0.009171396061664287,0.009692565251026384,0.010230196925493143,0.005512854692344441,0.0024421871318894848,-0.00046664661789631916,-0.0035220410111875327,-0.006101165183762013,-0.007660575893582846,-0.005896498198442477,-0.005769892702428681,-0.005343997270698673,-0.005341831580177117,-0.00506617844327674,-0.004982602038704199,-0.004958831285706141,0.0008098538795039419,0.004477976371057218,0.0074289400370520205,0.010206647923589354,0.013584133027930377,0.013500820738199313,0.01426270217505612,0.014882932859861184,0.015357986748743347,0.01573027942380425,0.016009707595828374,0.016313270714699627,0.016292393162106063,0.016395148532523347,0.016495266651208186,0.016613889932886414,0.010773407088342105,0.007332073646216317,0.004645335215876314,0.0018948907292859372,-0.00016732583872404374,-0.0014875587937070796,-0.0020363028643166432,0.0018981742967276647,0.004489150905108562
