0.00016119564974495257,0.0001256987796569437,9.629850244037046e-05,7.434210261431124e-05,5.4069794848350435e-05,3.67424074861629e-05,3.6792907928178755e-05,3.271393766962126e-05,3.016757062878809e-05,2.941426258972925e-05,2.7549416050793104e-05,2.3173161874340917e-05,2.09978271343084e-05,2.120689260545094e-05,2.0160720336341475e-05,1.9183927923297376e-05,1.5833784919835734e-05,1.3072201261648883e-05,1.0842333006678975e-05,7.840701885517702e-06,7.284150322892489e-06,7.506709699564375e-06,6.047301759202535e-06,2.309854352310334e-06,2.99971575376471e-06,1.4825793840722034e-06,8.941052704093345e-07,6.452184180055996e-08,8.847441767809903e-07,-9.505052969898196e-07,-6.122803805503371e-07,-1.1604425065296893e-06,-7.087282435651175e-07,-1.8530692332372456e-06,-8.909302953932226e-07,-0.0002996932362068804,-0.0007479216760215079,-0.0014271342344726614,-0.002100957005350044,-0.0029179411700518817,-0.0030268164005150134
0.0009119287293408866,0.0007994129482794972,0.0006406272274816681,0.0005550210737357802,0.0005236619934715627,0.0004630090435477233,0.0003972580916276236,0.0003920412726679837,0.00034179379013708815,0.00025336357087975584,0.00029124729991414523,0.0002826246606495425,0.0002494267554257294,0.0001799359400664505,0.00017055840381797544,0.00015782203020393666,0.0001964964289161266,0.00012813661256091532,0.00015775580689697478,-0.008732890378085155,-0.01881175540724565,-0.03280533914760205,-0.03646855086125723,-0.03331288439971547,-0.031491304286980513,-0.03457982850303912,-0.02188429234102039,-0.020905090000674774,-0.01479533156917889,-0.00945984635787279,-0.005678604291254784,-0.001987693420148124,-0.0005598225779340692,0.001300787692674753,0.0029087837903614268,0.00375427202971905,0.004118129190699284,0.003564407831627145,0.003002409532450288,0.002474767957095196,0.0025013398324100814
1.1224352633041934e-07,5.740194783364021e-08,6.03738088606926e-08,2.4473022789546294e-08,3.8281776524550444e-08,-1.0673808567768006e-08,2.0231431894438214e-08,2.639633205135912e-08,-4.08389871967158e-08,-2.3335734166531885e-08,1.8349960641376155e-09,-4.1358603920873805e-09,-9.702479476309028e-09,4.737959340978291e-09,-9.429100210858324e-10,-2.8897748991118487e-09,-3.2316546868208534e-09,1.3903803525328057e-08,4.8929232556975463e-08,6.710197159654508e-08,4.786885066057454e-08,3.030612426937071e-08,8.657781882383512e-09,1.0659181515104471e-08,3.91033846585177e-08,3.630272113336496e-08,6.115105930974996e-08,8.63043262358026e-08,1.1355634992538609e-07,1.3901184827511334e-07,1.2643579691803788e-07,1.5006259319409659e-07,1.4115193952882242e-07,1.6417246988512622e-07,1.731279807280325e-07,1.5449492274757388e-07,1.2659107159438612e-07,1.3935260013989532e-07,1.2865301666731501e-07,1.1512717230263526e-07,1.2905310698945283e-07
-0.03999272536479091,-0.039717566605838986,-0.039593688282292705,-0.03991963711764292,-0.03983139298265406,-0.040024775737104744,-0.040316886705812155,-0.04024904625900452,-0.040228476503949194,-0.04008234186271849,-0.040460748965042315,-0.040251098078975485,-0.040307184640647704,-0.04008742074497952,-0.04010137669736371,-0.04015279954004241,-0.040278729459587895,-0.04023043028881436,-0.04026607637113135,-0.040165754906630276,-0.04039489332336346,-0.04009084477614042,-0.040219505536405506,-0.04016556425334463,-0.04037314868000206,-0.040230600591859594,-0.040197327507096106,-0.040024865500713554,-0.03938196046649094,-0.03962167753251666,-0.03952725583597383,-0.039928196559359405,-0.03983741515796012,-0.03996850428507668,-0.03961691282184822,-0.039810511245177545,-0.039660424665349976,-0.039520953490386486,-0.038816891675584365,-0.03900270258626936,-0.03864773489684331
0.00030120387135473906,0.00031305875003143454,0.0003267649614121749,0.000342929929004591,0.0003622648096072934,0.0003839293689096057,0.00039666992910200827,0.0004026244214223579,0.0004911986875176576,0.0005002565553058364,0.0005375671412661688,0.0005563481676730008,0.0005670544162480915,0.0005771660923284005,0.0005848342452925277,0.0005885081140303342,0.000589693170314213,0.0005924446376092136,0.0005935212410151625,0.0005898785582816724,0.0005926480999237359,0.0005944279549726897,0.0005929753412500824,0.0005947734296845566,0.0005933349947384192,0.0005912631686126607,0.0005879812179777524,0.0005905219381880577,0.0005869536823062577,0.0005622149699632731,0.0005162701708880945,0.00043779592849787265,0.00046561078640779883,0.00040337041502623827,0.00037136612787614206,0.00036247793329360835,0.00035818386992138014,0.0003473870474318136,0.00034508386731777873,0.00032962739745114814,0.0003342541219786075
0.02105281740882459,0.02105579034212104,0.021060828884615513,0.020776267583302793,0.020786121897177563,0.020913781699166332,0.020814625634925525,0.020828332158194834,0.020741129197127124,0.020758428878269165,0.020721393050338474,0.02073596358373776,0.020814190685172408,0.020771960870936843,0.020661860078959843,0.020647969333676314,0.020457229769438104,0.020083890529989667,0.020152949126011975,0.020273067651231675,0.0202440262256777,0.02009637458970155,0.020222763909913333,0.02003274406387044,0.02001407388429139,0.019946239611840787,0.019951431508162087,0.019868320685255087,0.019809588612577773,0.020098365345894435,0.020120637575937,0.020343090597756575,0.02023924654354445,0.020381405974407837,0.020418907914568636,0.020508097776945042,0.020575441608086522,0.020659865387240097,0.020599979346097207,0.020733652246258526,0.02104672218063919
1.2097009821087882e-07,1.3556208360214187e-07,1.336734131914045e-07,1.1490721538093352e-07,8.400486337648056e-08,8.964844263015487e-08,8.290443509473357e-08,8.270600963758923e-08,-2.430479577834245e-08,-1.7345626553827095e-08,7.064404059669276e-08,3.041758319001813e-08,1.3190704867695434e-10,2.997063354680978e-10,3.2398493625470107e-10,-5.067173680904945e-11,-9.529644383099065e-11,-2.3226439809979546e-13,2.983773705868948e-10,3.131723236648333e-10,-1.7147076570721415e-07,-1.8219195686269286e-07,-1.1810591890902657e-07,-1.1796607155240673e-07,1.4522350959521087e-08,3.30692591885526e-08,4.3552790869032734e-08,6.265570996756058e-08,9.843547530492237e-08,7.759162325866801e-08,3.2732443063899163e-08,7.581627074931908e-08,1.0168560221992153e-07,1.1803948095910865e-07,1.3261174172917274e-07,7.883147697772708e-08,1.115461592699557e-07,1.4127233835716055e-07,1.2640162780625807e-07,1.065280245643e-07,1.2373033082449845e-07
0.01067584760298465,0.014099365923565149,0.01569286528718385,0.01732209777713999,0.01778771498682378,0.020104372931205646,0.020373438671410126,0.021209759358444946,0.022419178321962035,0.02378593902836035,0.023241899289701964,0.024598263183067993,0.025587186967662587,0.02639857232168952,0.027945787691184564,0.027842197393778866,0.028941588709333572,0.02990161102125005,0.029748832842856607,0.03054168233856648,0.030498795042917658,0.030234886677824434,0.030872514260329723,0.030768632267898464,0.031402062275311025,0.03137255009804863,0.03143501534867346,0.03139608229338905,0.03051304036643636,0.03005405461401374,0.0300241361822706,0.029201170800781537,0.028064422404232577,0.026935958876390765,0.02570637194628173,0.025014891000771724,0.024029269629264764,0.02316314740957498,0.02241354279634657,0.021604293523466118,0.017555783513206545
0.003509659238979731,0.0034321652844794123,0.0033752777605072625,0.0033214596745359884,0.003248108569988252,0.003111363619803292,0.002972536198901823,0.002985529450970367,0.002967139734977061,0.0029443523865023105,0.002857415184106352,0.002849429487410153,0.0028482564045339445,0.0027567018429780574,0.002760155573814824,0.0027180126162170684,0.0026619385907719496,0.002612258313110016,0.0025662382853577897,0.0024825293011782293,0.0024900415567887953,0.002508474434940467,0.0024557145404974067,0.002465942386728099,0.0024341479162067713,0.002419673851149605,0.0023941978734884546,0.0023841126674801314,0.002375313235614839,0.002340722705027453,0.002285129481720032,0.002237923892032422,0.0022619431632360954,0.002273577087093632,0.0022439641670990358,0.0022488144704610434,0.002229877920306768,0.0022294051331381345,0.002208184194473003,0.002206396424544995,0.0022264429497791
0.05502866045259338,0.05512603768183285,0.05483400548091018,0.05476086890991552,0.05494889883016522,0.055180821228613536,0.05503058322406657,0.05504039050931171,0.05513380298928766,0.05508678702339617,0.05498273614671726,0.0552537264405921,0.055220658331492804,0.05468135795488973,0.05498573543949872,0.05490615794799928,0.054737230841759466,0.0541572336819428,0.05438796541230261,0.05450669996743945,0.05465370022424107,0.05430130018884147,0.05430369339009195,0.05391508792868665,0.053992410117233776,0.054049480621942224,0.05379603455764565,0.05364151055445241,0.05339343619705248,0.05391017557948373,0.05408425059972921,0.054534734484113875,0.05449429329382541,0.05473375256307159,0.05504460957502063,0.0553478472074909,0.0557482987948563,0.055610657855146614,0.05537458886207015,0.05581993293068538,0.055974533726004125
