-3.975669585770754e-05,-2.8455434877448127e-05,-2.0502953760659776e-05,-1.4438558938016327e-05,-9.761485593857856e-06,-7.381524372562698e-06,-5.1287666548507526e-06,-3.554376253861885e-06,-2.1028019286102786e-06,-2.6624535441312083e-06,-1.5078150041660494e-06,-6.956689171438013e-07,-1.7219299008565523e-06,-1.375159474784578e-06,-7.276664461376729e-07,-1.1302063113902358e-06,-8.712132405110609e-07,5.141091534749438e-07,-2.2381490997087277e-07,-3.2260923611503855e-08,3.319869335420682e-07,-2.1870190495503732e-07,6.491736806559293e-07,6.856595428390339e-08,4.1090728909146106e-07,4.357529839565389e-07,7.45366476865143e-07,4.850217524044004e-07,6.932343197470127e-07,-6.430361016460793e-09,1.6821361529253054e-07,9.955814699408544e-07,4.98009976360416e-07,0.0008744510527191436,0.0012177935627482217,0.0008052680839633692,0.0005967910341125379,0.00040894523810525467,0.00026677384476246857
0.0054846850175323085,0.00325456209706002,-0.003569638655556898,-0.0063518881625242085,-0.005960220855410423,-0.010453061826822537,-0.019258739092692018,-0.030166769216796674,-0.034498843383805676,-0.035687183531761424,-0.0334048154247026,-0.024834901418033774,-0.02046522457932698,-0.024665623781894137,-0.028760369092562837,-0.03212357675598964,-0.027651126266209018,-0.02732309998057451,-0.02366482262362753,-0.023556736941672388,-0.023541624223614548,-0.02430304364338688,-0.022531195106345773,-0.021920882957815746,-0.022221902925523992,-0.019491026402569528,-0.027805751616647688,-0.03854606224476196,-0.020817127159061397,-0.017244035291914258,-0.01157100277359912,-0.0056620200939057385,-0.002392640303518011,-4.417008950575415e-05,0.0026829107651063625,0.006015661311999656,0.005039754191829407,0.002416909499208161,0.008901207221275487
7.731926291522425e-08,7.712866835986869e-08,6.857718517098725e-08,6.716343066089676e-08,6.062285444548707e-08,4.726093097868806e-08,4.1196924899570176e-08,3.384405131312548e-08,1.5550226454075777e-08,-2.40427650798208e-09,6.4135081592398175e-09,7.654130433708724e-09,5.816232491374187e-09,1.1129602857651994e-08,1.4387255308770127e-08,1.856118981759132e-08,2.0762693219304412e-09,2.1121048904993394e-09,1.1966209050930827e-08,4.475994338301645e-08,3.3218411541267264e-08,3.042224663093333e-08,3.357427090835354e-08,2.740528077556091e-08,2.935609109831578e-08,2.796124769212873e-08,2.7242008358773324e-08,2.5993592939099665e-08,3.1723241565570655e-08,3.406385375067039e-08,1.9430967716666824e-08,1.8441460479391734e-08,1.4604504623269108e-08,1.3430600792056118e-08,1.3438719838882401e-08,2.2696164205129037e-09,2.3608033176500893e-08,3.438138547675691e-08,2.0422313142274843e-08
-0.05094144867831637,-0.05136676241647983,-0.05202676823038124,-0.05353024706304983,-0.05479446796574959,-0.0560195671613649,-0.0565868871633557,-0.05744132374332909,-0.05805207660644815,-0.05881033665526209,-0.05900728654140941,-0.05909792050389479,-0.059335197839840814,-0.05892252547595613,-0.058946160696605195,-0.05898570627722919,-0.058930438185936226,-0.058876630070383185,-0.059245533012618444,-0.05882137889721801,-0.05917783526432645,-0.05908523178867114,-0.059236568096354365,-0.05909546782479388,-0.05925030012244623,-0.059359732179308504,-0.05936916857124266,-0.0591802629000033,-0.05891892001995955,-0.057535312011648736,-0.05750256756542556,-0.056047917767087486,-0.056933317015045205,-0.05613752232452938,-0.05667503819069568,-0.056364946157927504,-0.055945422881826024,-0.05620652661039884,-0.056548920875111534
0.0006111855291095222,0.0005324479567052453,0.0005689976078342069,0.0005747153659998584,0.000540159699662132,0.0005426445715314203,0.0005488063862190928,0.0005211109670046662,0.0005209174882328893,0.0005053780922735771,0.0005004701269582684,0.0004923044579059275,0.0004910693786258784,0.0004934055981678299,0.00048670058049009345,0.0004760451890272985,0.000473489431228059,0.00047104918043700504,0.0004680693043644295,0.0004621928777113018,0.0004642230187398819,0.0004635743241439761,0.00045850772396068966,0.00045570351506641103,0.0004550069757171187,0.00045661493291437476,0.00045345584301848717,0.0004568750328276103,0.00045255374604501734,0.00040054020134717495,0.00039153021785989355,0.00037722450409653075,0.00036808630288864206,0.00038121337668064656,0.0003939759580419826,0.0004050626491673356,0.0004107229829827326,0.00041532544740758475,0.0004161185178966175
0.010709338979747098,0.010771978982667194,0.010752084871737394,0.010714271830891027,0.010525537731992843,0.010258178510270987,0.010194761475773556,0.009950464786186677,0.009919251041235462,0.00972377213553764,0.009425847055986921,0.009169738065954162,0.009187916275385486,0.009034171404647781,0.00883919594521113,0.008848612951499385,0.008801157586440402,0.008678808398573929,0.00861066134492181,0.008567370680782144,0.008517350049354219,0.008450384249904318,0.008331597895451768,0.008391238403542155,0.008342555587009413,0.008261557241664634,0.008207186319925511,0.008233094110073946,0.008228809611008452,0.008295652318740042,0.00840258547266042,0.008426542919352839,0.008607650293001704,0.008888369146325995,0.008919632273938846,0.009053006279518772,0.009180506211591371,0.009105616261005842,0.00917449032078634
-2.644778857715127e-08,-3.339240089206119e-08,-3.3230516637528704e-08,-3.2249211161629316e-08,-2.1727546421078046e-08,-4.83836902611524e-08,-4.3574083853378786e-08,-3.836648491534908e-08,-7.694433339788509e-08,-6.660651865137119e-08,-4.746059957258946e-08,-7.425588848258051e-08,-4.003781915955927e-08,-8.270820476483934e-09,-7.131186792767021e-09,-2.1499716294200588e-08,-4.295349112843498e-08,-5.543533324899011e-08,-5.8821041841995144e-08,-3.960673558860969e-08,-3.1121130658679786e-08,-1.8447178382171244e-08,-2.1932484341598664e-09,-4.635998287957022e-09,-4.0387103900718285e-09,-4.402866562820233e-09,-4.203594839275517e-09,-4.110172066147939e-09,-1.9821977502513195e-09,-2.3847722304149684e-09,-1.8876431790599427e-09,-1.8091711501890885e-08,-3.301506775414918e-08,-2.6898900348171953e-08,-3.127615860364299e-08,-3.621810229324505e-08,-3.763294826854653e-08,-3.995164405095591e-08,-3.5549053699458007e-08
0.031475645522076705,0.03280422837957973,0.03585778173244504,0.03830419573232608,0.04034453729246538,0.04293362644830871,0.04332623714674436,0.04449090621694816,0.04527128987862681,0.046855066790184384,0.047594328385676093,0.048412464695226184,0.04980659120162998,0.04925286163612364,0.05063695227351605,0.05086238494871458,0.05135593502336784,0.05203693677681383,0.05243279653309207,0.05292549039962417,0.052679521323901926,0.05282209273309683,0.05296653917769185,0.05296732138983969,0.05334755866141742,0.053391352219429866,0.05331316701714155,0.053346171974495864,0.052452586073441075,0.05178279871626665,0.051623119384952974,0.05086675233239516,0.05069751804641721,0.047920414197393214,0.046395400856389636,0.045453651325992175,0.045003719106901534,0.04392138418628709,0.04309903099523657
0.0007281186874666302,0.0006737522360014927,0.0005998169837487911,0.0005482667686621719,0.0005185179395677393,0.0004471782557911484,0.00046285231919393233,0.0003821562209531725,0.00031900458666708206,0.00023309778933364218,0.0002719067707179605,0.0002762617901983817,0.00022983175140146197,0.00020445242656898861,0.00018762192859114756,0.0001524429501594692,0.00014559891472237972,0.00015002618160305325,0.0001424960268190694,0.00013300483897597595,0.00013250718132765325,0.00013018798324632201,0.00012571444293980148,0.00012117558661379846,0.00011117811084967715,0.0001065163758876568,9.552232659819e-05,8.067401347736452e-05,6.083545303301243e-05,2.605079508201527e-05,2.3636564525190346e-05,-2.7010246360971226e-05,-5.6362439372713797e-05,-3.467797786198652e-05,6.259467606183698e-05,6.5306937498603e-05,6.265360634587241e-05,5.607449655490379e-05,8.196056053976538e-05
0.006344663209349892,0.00633909083326233,0.005886488610472967,0.005733931090247717,0.005294940806456792,0.005041227146424615,0.004811131236670771,0.003453544000800762,0.003239762157276162,0.0033317813509176164,0.0019236340200787388,0.002017853959705206,0.0014373670688849027,0.0017830080239964918,0.0017980550116740745,0.0013591196467338251,0.0013841197544952012,0.0013937567261659207,0.0006450974223251091,0.0010034366517719358,0.00032143743219821357,0.0006207461983035619,0.0006968391833965569,0.0004936691513255326,0.0003633134946234918,0.000270862498266636,6.896556315397614e-05,-7.879378003041708e-05,-0.00012187962204113879,0.00011223773182883468,0.00023265787216557069,0.00044213298783488613,0.0006674140649342369,0.0011367660328071142,0.0012554901336002094,0.0015181440604678164,0.0018593696748414974,0.0018026149847547475,0.0018085681964469967
