0.009308332134824874,0.007393647927231688,0.004416676313026482,0.0033565530118865373,0.0023450825389948328,0.0015507700439083335,0.0011728689924859277,0.000835486222780161,-0.0005489519683000939,-0.0004208288776936748,-0.0003130806359343876,-0.00023149082415284796,-0.0001637642103683215,-0.00011879129169054289,-7.854957794565659e-05,-5.4516086468926614e-05,-3.9356374835456545e-05,-3.286741986189266e-05,-3.357017604643076e-05,-3.255802473479794e-05,-2.4099942550610885e-05,-2.6427043701004444e-05,-2.197858787701839e-05,-2.2445716840089254e-05,-1.7345796376210766e-05,-1.2717363539103557e-05,-8.035997389692572e-06,-6.987873646817682e-06,-8.133307915268307e-06,-8.429397963473914e-06,-7.2384266006968785e-06,-8.015056588807327e-06,-8.06190788025848e-06,-7.591758678864138e-06,-5.1217882203981214e-06,4.591035795079072e-06,1.0712206456021004e-05,9.839680193930428e-06,8.693563073936825e-06,7.308747024997745e-06,3.215905553170274e-06,2.5112400813436885e-06,5.723856528415427e-06,0.002395204044118612,0.0017614896569440167,0.0018153234041751857,0.0017745088003060451
0.0022550924534393757,0.002343685897281044,0.0019888138514931354,0.006548037564484904,0.010281250835108304,0.025020759929077388,0.029575288026429704,0.0252963862364661,0.02095711250105686,0.0181755361564982,0.016889663575267715,-0.014690283836440115,0.11324084720100606,0.057146759348339515,0.07340958938759239,0.0873501648723969,0.09271457007655949,0.0824721094387561,0.059976873783857035,0.043086617884761466,0.026420873014972316,0.01722722212684961,0.011102798924494721,0.007378574218111291,9.174590773087431e-05,-0.0024521096832623166,-0.005628260419036798,-0.008447798058189272,-0.008122176770628079,-0.00891423403512069,-0.01012244709371058,-0.01031918586301511,-0.010003995131000532,-0.010078831421663773,-0.013653585627259867,-0.0033691880075920337,-0.005005794072157986,-0.006461883484288488,-0.0043366273815282136,-0.0027439532203898274,-0.0019084265530472408,0.0004462309582740153,3.6867455003255855e-05,-0.0015178577457171602,-0.0007729669052940107,-0.0006395796935707759,-0.001118151712167814
-2.2103564863738307e-08,-2.4946046434166462e-08,-2.7446054843814974e-08,-2.668812198389007e-08,-2.9759536798908665e-08,-3.964692330705139e-08,-4.574909486184554e-08,-4.4495078363061265e-08,-4.253100539636345e-08,-3.400656593992203e-08,-3.1502708069583605e-08,-3.618612456034544e-08,-3.924300796280299e-08,-4.191240192152952e-08,-3.822375206134241e-08,-6.750232122853005e-08,-1.382028275676867e-08,-1.477471288941877e-08,-1.6134715644808785e-08,-1.9530551735659487e-08,-1.5013356359427573e-08,-1.2221186922095229e-08,-1.2219831020346589e-08,-1.585566695013731e-08,-1.554420321784586e-08,-1.5152904263104602e-08,-1.4627798844556888e-08,-1.342886833087821e-08,-6.95090508466295e-09,3.4913138851738515e-10,-4.567992970757995e-09,-3.507200369690977e-09,-3.3613175729899124e-09,-5.183468198346965e-09,-6.974602474164466e-09,-6.725961737812419e-09,3.1737426850857953e-09,3.169895702529456e-09,2.8453872187061434e-09,2.7424159885098427e-09,3.0141914699624233e-09,3.2140771851842813e-09,3.2750549041066644e-09,4.118750983772176e-08,3.9743116864882146e-08,3.489040266359358e-08,3.388637352633775e-08
-0.04399675716205127,-0.043790961036598734,-0.04369145658020183,-0.04395750520949,-0.04412383510458372,-0.04367426855446437,-0.043701738404250616,-0.043914511328976134,-0.04373252420699321,-0.0439208971208027,-0.04353292563042226,-0.04366024691595208,-0.043719496509324475,-0.04355569993707502,-0.0432234846509716,-0.04341662194759778,-0.0430950468548166,-0.04312252678316878,-0.04343237712407005,-0.0432230499796271,-0.04310843311723597,-0.043424412610803216,-0.04343791599880724,-0.043253375008225944,-0.04354454656209121,-0.04329384968571265,-0.043314527429364584,-0.04353045818301108,-0.043422583987586555,-0.04342223772373553,-0.04343585301577062,-0.04310257503216779,-0.04296895692305772,-0.04324957861305658,-0.04305441880033508,-0.042933011820072274,-0.04310483669906788,-0.04311255895775187,-0.04275345611932076,-0.04269604676827755,-0.042734219850102464,-0.04275747607803741,-0.04276957003705376,-0.042129624837292705,-0.040703308286501295,-0.039048668472442746,-0.03937942142378877
0.002187239984490548,0.00218140064516477,0.0022332706522397317,0.0022612960718717597,0.002245887596702611,0.0022346979503615116,0.0022284752920877313,0.0022344519109651667,0.0022321616899909046,0.0022706389681772863,0.0023193128857904076,0.0024415462408723825,0.0025472453201901774,0.0026539721093157115,0.0026985668268008217,0.0027068890406161295,0.002812429465043228,0.002956070221333549,0.003024338879777457,0.0030717689698580367,0.003056267390145675,0.003125562826725372,0.0031038652595342902,0.0031063585571023252,0.0030989427795277058,0.003081080519632193,0.003103381837543757,0.003156270958088453,0.003181281819739951,0.0032212696850257355,0.003272887719066246,0.003273423621313751,0.0033546148450359172,0.003390313569298657,0.0033995588738791054,0.0034175993306421568,0.003446544770626168,0.003420594979595583,0.003315944872043838,0.0032540726682149857,0.0031619780597586227,0.003145281941330298,0.003139746119166129,0.003013410280326144,0.002966900565003567,0.003024260363740802,0.003079734113899659
-0.001699801057244069,-0.0017254674202016216,-0.0017556950231244893,-0.001787661627787476,-0.0017694600135644977,-0.001897820930053879,-0.002172660903160624,-0.002944702924747175,-0.002889817021380481,-0.0029030156144892816,-0.003094470525091229,-0.003213413649518929,-0.0034059399938953924,-0.0035904153215536743,-0.003508884149917862,-0.0034266322876220817,-0.003215214526792806,-0.0037322454786809073,-0.004052522237852578,-0.004639514199072787,-0.00441528047783128,-0.004083902696335217,-0.0039733176591209805,-0.002221521574289844,-0.0014840671595519024,-0.0024466746798465677,-0.0015417938755766115,-0.0015521096055537802,-0.0015044894784261946,-0.0013668242272038094,-0.0013387330039554084,-0.0012742322807245798,-0.0010018893845886306,-0.0005612511144766196,-0.005587009874356058,-0.005669488611942608,-0.0058689427778999765,-0.005735962390076107,-0.0053119421534138945,-0.004858138711829156,-0.004254894170626204,-0.004392246379180816,-0.004406183032426258,-0.003399439648807527,-0.0033042001114613204,-0.0024536805285043707,-0.0024118222353817654
5.151559677303623e-08,3.017846424633312e-08,2.5844027165115238e-08,2.5031200105793196e-08,1.4326041826136744e-08,9.240634055499097e-09,2.892925153690136e-09,5.479164947385592e-11,4.725756844004243e-10,4.728027870292707e-10,-7.971509748817838e-08,-7.971469188187123e-08,-7.947425907104751e-08,-5.8360424267600655e-08,-3.523683141370041e-08,-1.7583952387447245e-08,-7.398809589132208e-09,-1.3791365395051236e-09,5.3824095937623e-09,5.9542707571647376e-09,5.569989780071963e-09,5.217858965928183e-09,5.005935809491676e-09,3.8973592151087983e-10,-4.841369840614924e-09,-5.332400837141498e-09,-5.0972224013947215e-09,-5.102515862806387e-09,-2.0256799046923044e-09,-1.967441729207494e-09,-5.362635667977537e-09,-5.273629263684244e-09,-5.179208068241044e-09,-8.97027584661809e-09,-8.927108186704925e-09,-8.198677333306089e-09,3.022076361447199e-08,2.3578412025076738e-08,1.179181581272427e-08,1.4461964957794522e-08,1.490200238309622e-08,1.3575773873963861e-08,4.892022164026142e-08,4.182759681722474e-08,3.2407602962467895e-08,2.1327940358668503e-08,1.222711538949411e-08
0.026391247333755488,0.026126808783796716,0.02593261775189232,0.026239229036020592,0.02669141191859591,0.02719816211767955,0.027825995287752744,0.028200239902063013,0.028718933348377475,0.02920709278801944,0.02983532812628358,0.03046395074371975,0.03120091142928198,0.03241426959404231,0.032060001440973034,0.03375446232463906,0.03552051028491374,0.03544007795801012,0.035564265807847315,0.035608707074837466,0.036786858638606264,0.037960238092421036,0.03816019745775424,0.03785558231309433,0.03909771965876333,0.03880100013979046,0.03886699913186005,0.03994265663328231,0.04085325341721451,0.041626491966928525,0.04197507121632388,0.04236042660221653,0.04266108575037773,0.04268751959084979,0.042797361809918,0.04284262193081546,0.042614578314440696,0.042153903798728,0.041098851753191105,0.04063848986068651,0.040555148246875346,0.03906740649488875,0.03541176191261058,0.03587152991997377,0.03448071539633994,0.033145699179684546,0.03224390090253591
-0.0009501259269282556,-0.0009840547396851329,-0.0010445144551613549,-0.001029938575632119,-0.000969380677486793,-0.0009590303398707586,-0.0009373022459616969,-0.0008941557565499147,-0.0008349663184592796,-0.0008458154967042183,-0.0008776560111122524,-0.0008482553084177076,-0.0008628948729950403,-0.0008770024987055276,-0.0009026323130819583,-0.0009361329368893308,-0.0009727162210711326,-0.0009877399728817654,-0.0009909664790512143,-0.0010094247308850602,-0.0010136418862227348,-0.001010364656144277,-0.0010145589206790625,-0.001007532753874518,-0.001011530656848535,-0.001020696630600301,-0.001027515026377838,-0.0010699626243266184,-0.001084454288371871,-0.001121883638707368,-0.0011591384130583886,-0.001198365466804773,-0.0012414216965236878,-0.001225125992940819,-0.0012324345045095354,-0.001226784495125309,-0.0011871729241466542,-0.0011094141768267813,-0.0010155100645646944,-0.0009171802557965964,-0.0007913777155031876,-0.0008025293074356816,-0.0007455115417301062,-0.0007379852742988142,-0.0007403618437021626,-0.0007412852356647032,-0.0007509682769413667
0.00450858992524841,0.004620604941615387,0.004659189323570598,0.004734959121508432,0.004700576167658415,0.004586136624654053,0.004362800953071394,0.004080604311667998,0.0033848535023072728,0.0028237082828165504,0.002570855531464817,0.0022905903154566646,0.0022351038664714714,0.0020614061188592033,0.0018869022952283617,0.002027146895651207,0.00204964771453604,0.001701574567068849,0.0007394804593566883,0.00024253061356823493,0.0003015226448968963,0.00034609306596540074,0.0006678064516860351,0.0010248071740719476,0.0012423410033838148,0.0015397493774311486,0.001714989110185598,0.0018861088238682619,0.0019324986596238887,0.0019598934515956297,0.002097267996555,0.0023292530543247533,0.002690102633653775,0.003097575867119621,-0.0018838712931919335,-0.0018064845136376232,-0.0025880457166100657,-0.0042941950423851264,-0.004199628271959283,-0.004104613868015211,-0.0037850058071960875,-0.0033899487948957237,-0.0030059276758386613,-0.002306313295075888,-0.0017072608148860366,-0.0008990583170178052,-0.0008373496694539684
