0.001461056191964512,0.0017482990325354039,0.001975359793408173,0.0028436280132967365,0.0014955539308937529,0.0014000523046997207,0.0008972659081037708,0.0006839637832915393,0.00044607630433725787,0.0003174985075055168,0.000244728595258629,0.0001577716541174906,0.00012476454705222348,8.481037474024424e-05,6.899395248377606e-05,4.871678691202804e-05,3.654245026476499e-05,3.394885650911833e-05,2.474778147224092e-05,2.5406552434121794e-05,2.3831399615402573e-05,1.3059424312160397e-05,1.2812515852114763e-05,1.2153184255568211e-05,5.575118756924107e-06,8.932916745102016e-06,7.673776962705363e-06,5.305292641643351e-06,7.0015977502118596e-06,3.953740856455568e-06,1.6072137236107395e-06,2.631219853782499e-06,5.35070375696723e-06,3.8064577541625737e-06,1.6362403631204458e-06,6.096507555438945e-06,3.603955141590673e-06,2.2155121543512295e-07,5.6264255621356526e-06,0.0014113381031577554,0.001714801550020305,0.001767817581122206,0.002382667279580186,0.0028588915612734883,0.002801788031709538,0.002962241346014486
0.0021039953617892535,0.002090852745941521,0.002229367622357919,0.002323917533206477,0.0022146069556217758,0.0021522894761826458,0.0015383970499818925,0.001425181617697043,0.0026366948220224074,0.0030686329114135947,0.003731422401806825,0.005921005108110446,0.005410326534917879,0.007865480448851875,0.011051922731096817,0.012334945893175749,0.012552153533746734,0.01350140913156042,0.017827254725710368,0.018256688482632347,0.04286497908387339,0.0778683079175673,0.09798413588676792,0.11392902844707321,0.07246745584753435,0.19404763917876378,0.17739492587783864,0.1200586659513584,0.09775414296900597,0.07164512710595486,0.0528428593771533,0.04115997345860574,0.06663951958237614,0.0698004184680576,0.06628120852873437,0.06111892231589592,0.04874880124679091,0.03635424950455185,0.02701746901253132,0.018412257211609658,0.012961257948657934,0.009844730824472384,0.007785283637090693,0.007629671480235139,0.007142368424640602,0.007457615077471466
1.7526835008554476e-08,1.9750064395252975e-08,1.513003929360477e-08,1.4259061119487118e-08,1.4156979980881701e-08,1.3534867938604456e-08,2.1702466440554026e-08,1.742721446327162e-08,2.0283511857481454e-08,2.0948301608861325e-08,1.4138563459369322e-08,1.1552752101172556e-08,8.377606933653735e-09,7.452528486771073e-09,7.413387469453552e-09,6.7533041125953025e-09,6.413054581811081e-09,5.990834602791978e-09,5.772302266736158e-09,5.705658348354887e-09,1.189717125874034e-08,1.6269751094893038e-08,1.6063116064894864e-08,1.2009012742703263e-08,1.1686799057577435e-08,1.4291531199692842e-08,1.8432560992992046e-08,1.8788710387376285e-08,2.0183090553688624e-08,1.9261675656976763e-08,1.7894746995276297e-08,1.790596145658155e-08,2.204956993203284e-08,3.3054183659176804e-08,5.056806956997906e-08,5.8161191869978684e-08,5.6192481597929804e-08,5.1428971420041274e-08,5.7344321486190434e-08,4.992760407716941e-08,4.3974731233472924e-08,4.066083589381042e-08,7.44503133168252e-08,7.086715157529149e-08,6.835018524777006e-08,5.88927952997191e-08
-0.027187551149649686,-0.02726642440481877,-0.02723202240168516,-0.027354253090919895,-0.02745880313188769,-0.027378110162378108,-0.02747923051093708,-0.027707854312996317,-0.027674023958186418,-0.027851249231084053,-0.02850211518998672,-0.02818676791652582,-0.028814248162928307,-0.02895398136082796,-0.029016411221908234,-0.02920350370209099,-0.02922388982439751,-0.029334627320674506,-0.029318489813867265,-0.029359820493628952,-0.028910813407520924,-0.028790230192342545,-0.028306942029669234,-0.028109153371262692,-0.028248757180817676,-0.02834425959139676,-0.027965998917741958,-0.027582546612711176,-0.027539289985989184,-0.02760277038792284,-0.02786639186567374,-0.02789615377676243,-0.027605923373211,-0.02749509432464808,-0.027677625387584753,-0.02728135551541054,-0.027198774233627612,-0.02677339912416003,-0.02687602983978684,-0.0269896314325098,-0.026648644442921046,-0.02657699070862549,-0.02638843871541519,-0.026277491962771266,-0.02600239055809693,-0.025374534224823973
-0.0006118174990703739,-0.0006130663163260331,-0.0006005215339970559,-0.0005920039847980949,-0.0005805444645247181,-0.0005841797804448102,-0.0005948590876371652,-0.000644376742174977,-0.0006595705893549062,-0.0007195332096338013,-0.0007901148702119145,-0.0008571808238470156,-0.0008999305040588312,-0.0009488451735562242,-0.0010351734923925752,-0.0010839907627934729,-0.0011659478595481953,-0.0011469349395573213,-0.0011440713205937173,-0.001265022631980582,-0.0013643797996835511,-0.0013560999649737547,-0.0013539522959213797,-0.0014337536237503648,-0.001518843407228724,-0.00151610940501583,-0.0015418296131260883,-0.0015577676670774194,-0.001580733992218601,-0.0015924630014775682,-0.001607048027107131,-0.0016193764455875947,-0.0016248877102644499,-0.0016300739179513973,-0.0016305475703897764,-0.0016399971419631075,-0.0016314757731696631,-0.0016346005628566952,-0.0016369518837569634,-0.0016331411180194482,-0.0016137650486498282,-0.0015962420851318526,-0.0015465205205411694,-0.0014689171425183846,-0.0013142208667914152,-0.0012188153086862298
-0.012461261379393842,-0.012826633036050583,-0.012550060665821471,-0.012232708159961782,-0.0118071123355787,-0.011798876917381736,-0.011050131346751374,-0.011450312475119398,-0.011231887678476125,-0.011354981977814595,-0.01182044733246718,-0.012400569460793777,-0.014149970644103532,-0.015792978373606523,-0.016146768234397584,-0.016882942937458904,-0.01816166069544368,-0.01906171558959366,-0.020695293491631832,-0.020467540394359877,-0.020993925905212048,-0.021718915058144363,-0.021754906281183404,-0.022148593122444396,-0.022662170192949437,-0.02273383347151551,-0.023007065599801292,-0.023061856512324144,-0.023014430915233294,-0.023050640451312904,-0.02301882271230219,-0.023260136230852334,-0.023425558956725073,-0.023496238908909773,-0.02332264500594182,-0.023108583461050016,-0.022685944994907604,-0.021896244174524133,-0.019448182090722316,-0.02070042889628282,-0.01985233258820345,-0.019126121475175784,-0.01842679382413402,-0.017333122165063983,-0.017153934620217557,-0.01614675828492994
9.134566702918415e-09,3.5809722430949347e-09,1.9627800958108126e-09,3.951397958076632e-09,1.0162390516896623e-09,1.59467910585384e-10,2.253013189070758e-09,5.141520520763223e-09,8.140997170086273e-09,7.4141324919365345e-09,-3.569159827249712e-08,-2.4225419515885137e-08,-1.2855085909455001e-08,-1.2137442278148092e-08,-1.0033616626588363e-08,-9.23450349406033e-09,-9.182951942870195e-09,-8.669136532390687e-09,-7.883234632645497e-09,-8.008271880074374e-09,-1.0111155649653262e-09,4.382753109100846e-09,4.081371941210977e-09,-1.2096733152292033e-09,-1.1304375176551196e-09,7.806716431787041e-09,1.696258108336515e-08,2.3446248051387007e-08,3.5974354724498926e-08,3.785214094546944e-08,3.9003076549213615e-08,3.525855253471381e-08,4.098991449725433e-08,4.7965345677011214e-08,6.148469108567573e-08,6.841544108651236e-08,5.22335743250136e-08,5.4559884507860934e-08,6.552615763120793e-08,5.597302322052752e-08,5.98157323647179e-08,6.900368577029448e-08,8.704838277806891e-08,9.256513966875192e-08,7.968374531297743e-08,7.015043792394154e-08
0.024558753563592144,0.024102783142189867,0.02433999843307192,0.02387785929757185,0.023845810648231953,0.0239311813974345,0.024082103866975253,0.024319768464742375,0.02468605140487824,0.024958149759835613,0.026515873878763533,0.027605160956137992,0.028346109009637285,0.02952824746033852,0.030508825808253377,0.031041013423098545,0.031890802007991145,0.03230626656081516,0.03260880030759605,0.03289113567838865,0.03279878598052585,0.032949812080706506,0.03320816475468798,0.03362918226547372,0.03357806495902119,0.03364106611317884,0.033531496271713535,0.03343860192760371,0.03350781578008694,0.033394879290691175,0.03339295361191684,0.03323046864306729,0.03298234210713438,0.032788707593687655,0.03201984600399289,0.03164992509584105,0.030908021629600754,0.030348343036012682,0.028730597503165808,0.029019017757704286,0.02851716257060178,0.028430728410400372,0.0270787005441794,0.027000093410733405,0.02536763435652178,0.024420145086570113
-0.0034757433855995795,-0.0034953505634565335,-0.0035028127595603782,-0.0034516227214504524,-0.0034487500273498893,-0.003443615042791706,-0.0033864542688231162,-0.0034060676095640707,-0.003401758979312194,-0.0034050922157857454,-0.003405193993756822,-0.003379152432200182,-0.0033629488321881597,-0.003329554040309503,-0.003289445208358491,-0.003036603865605657,-0.003005650367610698,-0.002733710261622342,-0.0027151096572423207,-0.0026005040056777144,-0.002529178498097623,-0.002479323054343948,-0.002491315151844383,-0.0024278735680736867,-0.0024204685482197186,-0.002429977147230702,-0.0024407261525208747,-0.0023659168057730703,-0.0023147591227259978,-0.0022984056722727846,-0.0022575722971090863,-0.0022259511628416346,-0.0022121568354863423,-0.0022118841422935696,-0.002237805137754605,-0.002243567878814099,-0.0022562972498026595,-0.002287917419514949,-0.0022802058068632316,-0.0022635762776711523,-0.0022873746213032506,-0.002274792665450802,-0.0022894639475506003,-0.0023130373997943764,-0.0023725701325283894,-0.0024364903143433937
0.017672827893212905,0.01765837128977094,0.017906473731594676,0.017908529125065603,0.0180615960113819,0.018200739095862374,0.018640121891843803,0.018848386554858664,0.01891465931655366,0.01871465737851457,0.018507922646162498,0.01777008092516875,0.01663216578718519,0.016375821734313838,0.01593454443020072,0.015557581277218359,0.013260218459282744,0.013590293308517363,0.011198099431424694,0.009466969910790754,0.008117056234150271,0.008405894803159729,0.008697745450561232,0.008049539467298913,0.007744711684435781,0.007360148365691193,0.006993680712046625,0.007033212033357607,0.006802110056778434,0.006629491093225499,0.0065465282284485286,0.006456779678818393,0.006379142085297256,0.006294749151588315,0.006498607074576201,0.006716833520013621,0.0074821490960392395,0.008168140829276402,0.009076918610300662,0.008919953230267088,0.01168859391935676,0.01282516261228901,0.011865557078877442,0.012148220073519449,0.012987018920534879,0.014310382086288745
