0.0004635886542941163,0.00034276115248805064,0.0002308924915611001,0.0001741685800915358,0.00011199851378752043,8.951291854065255e-05,6.271012892410855e-05,4.740580230107018e-05,3.428036790515134e-05,2.4603896725839862e-05,1.9035120702222932e-05,1.6963276328806838e-05,1.4180963833956826e-05,1.1149008691176862e-05,8.5991647641777e-06,8.14329006487784e-06,7.565601049044066e-06,5.934631366221074e-06,3.9780366191742955e-06,-2.179661511438012e-06,-2.194296701201382e-06,1.541507479909794e-06,1.0854642885594842e-06,7.539296186216504e-07,5.825837613516512e-07,5.142234240319399e-07,3.521591723656654e-07,2.760271423402443e-07,2.766109936949838e-07,1.5777620355099566e-07,9.475002533605006e-08,5.8002158965210094e-08,4.6904363567157645e-08,4.254712691516667e-09,4.157328179243326e-08,1.4886873206567932e-08,-3.590146599293859e-05,-0.0007119995363493508,-0.0012098380893563543
0.016096174976303983,0.014044421710408051,0.022682780084383215,0.02640845621114903,0.06973014681461685,0.10204110604911779,0.12918246908467454,0.1493479590274228,0.16879328267551466,0.18614104698353645,0.07819179446727952,0.08222929437525774,0.06746001324045929,0.043826510036603025,0.033465669332820934,0.02304682373459667,0.017663893416333204,0.014163699675053577,0.010213019739524713,0.009946627436493773,0.008413666925880164,0.0075319975413626295,0.006841879062351804,0.0064378212379666835,0.005756994588596313,0.004051188572029302,0.005286232230590297,0.004690617047885894,0.004204570924262638,0.023561944120897668,0.03200336388196792,0.03222242265021784,0.028417682020797964,0.026082287170141306,0.023699637281934815,0.018175409286325824,0.012663045801367071,0.009078937316990346,0.007759192358282296
-5.446013265269035e-08,-5.212712594396628e-08,-5.018633043614636e-08,-4.4411895491036326e-08,-1.1827585552405649e-07,-7.048575841937208e-08,-6.989082201753581e-08,-6.920570926680362e-08,-4.6697528038361726e-08,-4.7322572546580305e-08,-2.9562309007584746e-08,-3.19442790352699e-08,-1.4090911932072628e-08,-1.0979752016707247e-08,-3.150479234847532e-08,-5.059788209505311e-08,-2.9133177210589716e-08,-2.671845124221718e-08,-2.3793927938403094e-08,-2.3511156459585073e-08,-5.823232203753065e-09,-1.511847646567867e-08,-3.1789225519713016e-08,-6.376530267883956e-08,-7.34127164436597e-08,-6.923941439353703e-08,-6.707824666746439e-08,-6.50792282442811e-08,-6.857712115677941e-08,-7.655766961370674e-08,-1.3614185977774782e-07,-8.452487976712056e-08,-5.485719193280974e-08,-7.849150224160119e-08,-8.100208298281272e-08,-7.861703412574952e-08,-5.34979439574258e-08,-4.2707873176885894e-08,-3.5947191103959916e-08
-0.04933837085239615,-0.04940710839825294,-0.04956009346143103,-0.04942999362666097,-0.0497283582821587,-0.049885981616973975,-0.05029081411687016,-0.05022967363097438,-0.05045747867216346,-0.05035859242155083,-0.050628967686408156,-0.05045549117247908,-0.05113573195045885,-0.05178541225459318,-0.05185578096523576,-0.052098862834122454,-0.05175123448257445,-0.05178485034818286,-0.05184484197472699,-0.05196241072661242,-0.05196139792017822,-0.0514756071477138,-0.05135704502873212,-0.05142135065505671,-0.051223536905161106,-0.05144991454827238,-0.05123457296651358,-0.05141222319148958,-0.051087064783279436,-0.05104571698399392,-0.050785536987881956,-0.05038832263774802,-0.049397445413158526,-0.04944518089917231,-0.04882369892416101,-0.04904857705777678,-0.048235646218637275,-0.04833025544241096,-0.04845062962937985
0.00036070450066725846,0.0002958248492148813,0.0003489733770423047,0.0003309580650730085,0.00032501746223230965,0.0003278747514064877,0.0003289120585843298,0.0003303623376980787,0.0003321909009806676,0.00033569736415952646,0.00033724781788942285,0.0003358576719503174,0.0003367522253845721,0.0003334328213873401,0.0003294266193785296,0.00032862645587605337,0.0003195576159133959,0.0003215163317773584,0.0003131442045689477,0.0003128135231767658,0.000312087522790055,0.00030984894985922236,0.00030916110655282826,0.00030650780282685336,0.000305330149951028,0.00030444000015029737,0.0003025736773072651,0.0003016767851044211,0.00030065879817352606,0.00030205883406879565,0.000301809195040504,0.0003040442422996902,0.00030702638890808343,0.00030687785388748177,0.0003038237425213963,0.00030369554999545406,0.00030432547940349985,0.00031139453439680377,0.00032033121617704293
0.007054995017669022,0.006990649014991195,0.006752929586258262,0.006707591292129297,0.006772273643759337,0.006784359899385986,0.006716534601597913,0.006652064241704151,0.006701442631251743,0.006653327102836581,0.006692481689765458,0.006656140927173999,0.006667605788678389,0.0067552216188440095,0.006722738754355999,0.006639082571386533,0.006555637922734039,0.006599074294005467,0.006603391319377345,0.006660209562973997,0.006628985807146395,0.006640717924394789,0.006605104717978191,0.006533287779773609,0.006545498662091583,0.00644465245062343,0.006340913119408337,0.006277770886658249,0.006243224108088829,0.006146738988937404,0.0060735913330769685,0.006106954840345399,0.006163680890306944,0.006025889737235898,0.006067744675148092,0.006185117402004363,0.006145995460607432,0.006351935869448982,0.006509829842822134
-8.739651725918555e-08,-8.812671391353807e-08,-8.657541978710495e-08,-8.348310065396789e-08,-1.037353089601392e-07,-1.0515613658843885e-07,-1.1980208526468935e-07,-1.1109185828718894e-07,-9.753817172592753e-08,-1.1352520060838381e-07,-7.671702106857058e-08,-8.864516111302635e-08,-9.209578556624411e-08,-1.1478045207227188e-07,-1.3201012278941233e-07,-1.346732006884725e-07,-1.1326303301755158e-07,-1.1531043149155784e-07,-1.249087713658238e-07,-1.0962544041546321e-07,-9.057133799698073e-08,-8.206983239283378e-08,-8.007773634192308e-08,-8.883933966586269e-08,-9.523390675733254e-08,-9.894349621738982e-08,-9.612669004265416e-08,-9.193725910954256e-08,-1.0407730159008878e-07,-1.2192313977581595e-07,-1.3140539030852462e-07,-7.425402588264873e-08,-5.162757901276166e-08,-2.3135874515040355e-08,-1.865441072317904e-08,-4.198740731692923e-08,-1.823438849773226e-08,8.587202500672242e-09,-1.1595982862713811e-08
0.0337910344718636,0.03449878315570198,0.03440991716308828,0.03555737928183421,0.03604107485091701,0.03664081297088677,0.03732602494045301,0.0369956761324674,0.03784643321624361,0.038250749089338607,0.03911677524397453,0.03919912373338489,0.039846373697259026,0.03980879474927178,0.040152793490761785,0.04035281224800929,0.04044535269057587,0.04062105524894092,0.04070955903240627,0.04065885924688772,0.04087333693065124,0.040967149846014524,0.04097611307895634,0.04066015135191462,0.04065198842791298,0.04058590962313895,0.040717843347044556,0.04081228260167385,0.04071349680895702,0.040412227217418766,0.04031105200569126,0.039921675545420504,0.03943866281075851,0.0387750738517009,0.038517622435381316,0.03851524930791861,0.03802060845649933,0.037992874639013144,0.03777621202022006
0.0011439771668343445,0.0010520115144008713,0.00093407913206616,0.0008599236103007252,0.0008104756459268897,0.0008129327061870156,0.0008187806607427709,0.0007969205208645696,0.0007816473802748123,0.0007604818729192428,0.0007272114839724141,0.0006876361990868759,0.0006802386434624021,0.0006675632089529085,0.0006607987273940946,0.0005909570924272858,0.0006262183385050289,0.0005749925687090064,0.0005264946818790232,0.0004778337215109465,0.0004776102699508748,0.00048337442069560906,0.0004896643247061029,0.0004952238015310095,0.0005028917037009212,0.0005088745409450436,0.000512202586114085,0.0005143883783408622,0.0004952532637548735,0.0004928440226821142,0.0004734083447985501,0.0004637797727760466,0.0004454035903297192,0.0004081476361849746,0.0003863685871760344,0.0003802637525211099,0.0003852984816550583,0.00040086153732691335,0.0004110989184993553
-0.0002616712894413742,-0.00015952651847340218,-0.0006233565455644372,-0.000927835284712687,-0.0012395623309173981,-0.0012597118818378683,-0.0010582950982547237,-0.0014032629430622298,-0.0015530613677788962,-0.0015636557107209703,-0.0016572151085663808,-0.0017956368783876742,-0.001944357553483507,-0.0018856648291554455,-0.0018278025019765087,-0.0018058155972526851,-0.0018173590112585507,-0.0019132737904714358,-0.001883636376943577,-0.0018220156713426251,-0.0018041926557013212,-0.0017645604338091339,-0.0019302004344800955,-0.0020744706354421925,-0.0022289894778824847,-0.00232759907222486,-0.0023749325265769576,-0.0024144387776337444,-0.0024026933991556747,-0.0026882592293029635,-0.003111530889604023,-0.0031258176415640358,-0.002981075341270974,-0.002825874099252843,-0.0026511461082185423,-0.002439385530104708,-0.0022098416548123586,-0.0022133920086586023,-0.001992857396493911
