0.00015294113355661086,0.00010506746645485135,7.820099043957923e-05,5.4746782807590844e-05,4.0294515712788125e-05,2.3397254224512996e-05,2.2144217645399428e-05,1.3840755396885653e-05,1.2155026523513418e-05,8.879592056770485e-06,8.493594196882164e-06,5.901082875273705e-06,4.329186329310616e-06,3.6995351615169043e-06,2.9789069701812532e-06,3.058357890910194e-06,1.8160014917565007e-06,1.8412303887869232e-06,2.0198612936484368e-06,1.9151727319283513e-06,1.6232399619675126e-06,7.76386177415781e-07,1.314724364232641e-06,5.407485282101421e-07,7.760605691047516e-07,3.2685253118706835e-07,7.493281017618576e-07,7.226348746901462e-07,8.831699265835101e-07,3.787621705927952e-07,0.00041491404916263263,0.000562489769817573,0.000596444371846152,0.0006215675204964694,0.0007315942186426599
0.08860173352005317,0.0329913869331303,0.03521641375582939,0.029373599847729463,0.019765820879919398,0.015755626259603736,0.012325638047142887,0.010100504754727483,0.008522617596750178,0.0068354105829764025,0.006627115518790751,0.005933455097747376,0.005311594523135687,0.005048618548533009,0.031023530215321865,0.031157877404989362,0.02177835240215972,0.017129672476639154,0.046805413582900246,0.05868716835782289,0.04301934536144778,0.05645841624222452,0.027673278698992734,0.22917738650480474,0.0561649080891211,0.08250642695539737,0.05776558194718428,0.050268589864890294,0.039243173267408206,0.027655201574457087,0.022251100024914823,0.01783403251919927,0.0144905121841619,0.011339487175708575,0.010559082376680632
1.1225011647747878e-08,1.5284472070017598e-08,1.333055675056641e-08,-3.3043671942309547e-09,-1.4658857976934858e-08,2.833377354105711e-09,1.2810563056729662e-08,2.5503438397594318e-08,2.3695512799694545e-08,2.3396672837590342e-08,2.1795995906338347e-08,2.050849164071739e-08,1.6334564931488164e-08,1.3876932929784027e-08,5.3337951662764475e-08,-2.231331913561495e-09,2.2967484214265064e-09,2.493257822473133e-09,-2.1547581035572829e-10,-5.986111279753903e-09,-8.875754822575985e-09,3.268053755432401e-08,-2.0734745940986588e-08,-1.7414438234196765e-08,2.6922496393812537e-08,1.801816532785863e-08,1.1869561005727014e-08,5.745188408583613e-09,4.3043585763556115e-09,3.863281103209564e-09,3.613266504445385e-09,-4.2216086637665195e-09,2.980585734876833e-09,-9.015814450275811e-09,-1.5440950548784533e-08
-0.037501661511454176,-0.037513448360548554,-0.039172211535994185,-0.03904462278739921,-0.041021451184688425,-0.04175478122175722,-0.04230333031144923,-0.042769373492199544,-0.043244839933078025,-0.043499965545971526,-0.04377362828804707,-0.04409152921346608,-0.04425829235373737,-0.044362960628352315,-0.04452885455794307,-0.04466129427511071,-0.04493624105738899,-0.044851447738640464,-0.045031780305676006,-0.045086669999998115,-0.04486340569394191,-0.04502530283392024,-0.04514417974728043,-0.045175276505379953,-0.04523151069509652,-0.04507645114378732,-0.044764826457595365,-0.04416030662896962,-0.04460165906520506,-0.04252230580018424,-0.043504651671771456,-0.042954218358871414,-0.04155731994669342,-0.04080261999978779,-0.03968279925819733
-0.0008884233409620032,-0.0009469781744096469,-0.0009923547440517325,-0.0009623836639158953,-0.000974910370469182,-0.0009737806795207364,-0.0009733708652722142,-0.0009720609654583389,-0.0009708607834766987,-0.0009725718799952855,-0.0009725895901078972,-0.0009627686160853786,-0.0009620882482848592,-0.0009572543271026467,-0.0009521328573276405,-0.0009505101126437901,-0.0009416458955217061,-0.0009270286431032575,-0.0009078078844008249,-0.0009115087597087968,-0.0008881686187895604,-0.000885035456288299,-0.000867649329611248,-0.0008671570299053972,-0.0008445165283757174,-0.0008457359192289283,-0.0008569614880067315,-0.0008556440072103338,-0.0008710812568183307,-0.0008312715227364473,-0.0007915236613347882,-0.0007539306638291262,-0.0006765112053007353,-0.0006203923451604201,-0.000634345050031658
-0.006560029109892341,-0.00641283087142107,-0.006943721123832276,-0.007033282751334952,-0.007306434999339813,-0.0076308917372448016,-0.008164448968055706,-0.008045138021093528,-0.00798768830037866,-0.008522186126201094,-0.008922402309157544,-0.008882455785992133,-0.008637073337007476,-0.008667090585838215,-0.008652117996695135,-0.008579140449656296,-0.008409627134902876,-0.008096702646642816,-0.007661032315982763,-0.007681391162341708,-0.007583005345056906,-0.007544014851158091,-0.007597405367036098,-0.0075708623498853,-0.007512140624481033,-0.0075357227924932055,-0.007398410043703536,-0.007156205187726107,-0.0070086132195887295,-0.006489968310142324,-0.00599696678300647,-0.005364526329228653,-0.0021177397035857448,-0.0007889284360916985,-0.0012571021553359563
4.629212504405808e-09,1.7108482730604505e-08,1.7514418280061496e-08,3.531004165470282e-09,4.246799489028307e-09,1.7305302606991753e-08,2.8883924786233073e-08,2.727658490054209e-08,2.555186732539049e-08,2.326873654360527e-08,2.017908308260895e-08,1.7848600186093388e-08,1.596759683873997e-08,1.5873708000661834e-08,1.927335984940661e-08,1.5450295479901403e-08,1.119165371271745e-08,1.4151819020133168e-08,1.4804219046828248e-08,7.915772816840998e-09,9.003729980393385e-09,1.3005730182886096e-08,7.699326953741681e-09,7.670683075823578e-09,1.322603387827527e-08,7.0765023786989995e-09,9.402276693119752e-09,8.47289460389254e-09,8.065352572637325e-09,7.358609100959777e-09,6.722742990533506e-09,-8.273028597939258e-09,2.0929863141777634e-08,-1.7963474269762404e-08,-2.8573628555629998e-08
0.03062127494766623,0.031636652423705586,0.03291292476320766,0.03361482036795824,0.03436921659496301,0.03473545603160511,0.035660225252308574,0.03670292763407607,0.03633161248623184,0.0363533276211664,0.03657255417333614,0.037389207997928595,0.039555707050673086,0.03968091833564361,0.04015638546813662,0.04091617794422874,0.0410799238208475,0.04130450562855164,0.0413549514603948,0.04114467563346623,0.04113087767671498,0.041206546590913454,0.041153862781298324,0.04126798345252821,0.041194525738470954,0.04118985916586188,0.040544352764188135,0.04031640998497282,0.039260309704377314,0.03614010096937891,0.03433435085239237,0.03304615327744389,0.02915435520471229,0.02898839513052344,0.02619254048489452
-0.0020328811172578578,-0.001974022359700478,-0.001977614572612768,-0.0019193856555815327,-0.001917869623585612,-0.001853506806728196,-0.0018695981972603538,-0.0018118997270423734,-0.001810042450699794,-0.0018106844275835832,-0.0018227777243895267,-0.0017537874062581273,-0.0017565535385187132,-0.001731751795966722,-0.0017263316183051508,-0.0017302442990092355,-0.0017401756755910658,-0.0017489900700723585,-0.001729664000031615,-0.0017152987570397662,-0.001704803654695521,-0.0017069875654012077,-0.0017015755724004912,-0.001698047964806168,-0.0017087431412547902,-0.0017036863899635903,-0.001703606251555947,-0.0016997939223553293,-0.0017322256099823999,-0.0017806868803385643,-0.001808394811332303,-0.0017894768938714535,-0.0017676503893124225,-0.0017954992265589822,-0.0017921923522577449
0.02256205699416982,0.022710233622701224,0.021860750107607803,0.02133372607556219,0.02109642705292664,0.02089855155993861,0.02045979550723944,0.020520352262798806,0.019752957778079686,0.018748562953454832,0.019210559231400883,0.01899094033918279,0.01924500255925341,0.019382163549964134,0.01941474839754565,0.019457993292553346,0.0198309046950427,0.02016347744958066,0.020418031222422414,0.020745601322086207,0.02096260057494098,0.021037721303627938,0.02108195647194165,0.02122232354578859,0.021239073141491822,0.021159369112088714,0.02119370458686497,0.021406342180778824,0.021448982771878945,0.02198078634716388,0.02268317675166352,0.023896706971942357,0.024995163813733845,0.02550978103392823,0.025068933729668254
