0.003652223254900971,0.003666553893690367,0.0036945864518307045,0.003974385481447829,0.003362695456699259,0.002271695011176736,0.0016898281245101357,0.001083784380058121,0.0008672004076753155,0.0005657369975596192,0.00040459300784855234,0.00031111713682964047,0.0002014673174571148,-0.00015466137271453258,0.0001166550342154528,6.616159152209122e-05,7.415767756671903e-05,6.521844374172331e-05,6.491499580627789e-05,6.418991119720793e-05,4.251242511754837e-05,4.16970188925175e-05,3.741484108156674e-05,3.074634871515365e-05,2.5006815826736883e-05,2.156092000200824e-05,1.5194797762590843e-05,1.792068251746454e-05,1.2678610605749849e-05,1.4576400738151983e-05,1.252744075279701e-05,1.1631778892126141e-05,1.220585846113544e-05,9.319729832866613e-06,7.384584945508327e-06,6.862325479419791e-06,2.4817633325220383e-06,2.8523527094279535e-06,4.352484495824789e-06,4.54548820414747e-06,8.80773517129568e-07,2.1009512443535435e-06,4.116180860011037e-06,2.594010808926005e-06,0.0007814272634085049,0.0011486486714335764,0.0008589385080587139
-0.002618680753220233,-0.0007704878374333367,0.0022469904255473265,0.0024670174568479078,0.0021251264770239644,0.005332021227201757,0.00766344922314359,0.010787563662828683,0.007918834667576884,0.004917775681193206,0.005623394900038982,0.0033244743075035786,0.00655073862744379,0.01693924139532284,0.019162735028964265,0.018780189358043094,0.020634937503905704,0.02099546693211982,0.02196320020280708,0.02302902942753048,0.024696833733674973,0.018119146302439774,0.017509134016834717,0.020245773121416986,0.02437445681976287,0.029395519587461123,0.033845439972113034,0.03680356021251821,0.03509589299959432,0.035527964805453296,0.03563693954102839,0.03531875481844023,0.0340448413243531,0.04140939328819648,0.05146373036534048,0.05769226434713808,0.056616903776642455,0.05296514754196179,0.04867420687491685,0.03684283749468154,0.028824996401372503,0.024517464772312588,0.019536095837022815,0.01663030935715341,0.01423407247524165,0.012192442994228817,0.011456580604565794
5.98899245597e-08,1.1376637955459849e-07,7.820279049198843e-08,9.514359288028938e-08,9.408423828524393e-08,6.06268961668792e-08,6.542211564843308e-08,5.536391976584641e-08,6.071310247091252e-08,6.03517949944559e-08,6.004003508104039e-08,4.431870478571754e-08,4.550405960290108e-08,5.1223111753823616e-08,1.215245334223494e-07,1.218400611928806e-07,1.10166677136083e-07,1.0383649731402609e-07,9.05890589736818e-08,9.133477898052397e-08,8.478913493453655e-08,8.506159930789498e-08,8.284908605070854e-08,8.091019867744463e-08,7.998345013873386e-08,7.777625005053509e-08,7.800375727548891e-08,7.731706224797505e-08,8.093043714608806e-08,8.035281895373156e-08,8.366367629079675e-08,6.440257579196001e-08,-3.2695882968865156e-08,-3.260907151701199e-08,-1.6559673939611874e-08,-1.72222388008857e-08,-2.757740305503749e-08,-2.7814840383243342e-08,-3.515856271655535e-08,-4.579133631089743e-08,-5.718482561026944e-08,-7.016806314571864e-08,-6.444511548883869e-08,-5.018354648254624e-08,-1.949459179278201e-08,-1.141881956587081e-08,-4.276860689704249e-08
-0.059097014008913304,-0.05912042643255625,-0.05835313956647485,-0.057816005531061865,-0.057283040694291736,-0.05687939502324663,-0.0557345408705167,-0.054507091583821825,-0.05394122672358081,-0.053713102881407085,-0.05307614211505772,-0.05263907820941199,-0.05163581254832083,-0.051705428671812714,-0.05147293334915469,-0.05110744612164571,-0.051350461050937136,-0.05120059526641246,-0.05137259202561134,-0.05137969684582288,-0.05124799098518487,-0.05124801541422603,-0.05086678228818479,-0.050977792709031015,-0.05096091150177893,-0.05108195850425506,-0.0506194033028898,-0.05077573929177001,-0.050396885849645454,-0.050042821439082265,-0.05007656718701775,-0.050199204811644006,-0.05013649142996642,-0.049957042835728126,-0.05016971474798441,-0.049643281718921684,-0.04928762361483767,-0.04930453761856848,-0.04870879702290684,-0.049069878564087184,-0.049187999927341436,-0.04874213300920344,-0.049012257516690354,-0.04900521714697767,-0.049494907819196715,-0.04994401819983241,-0.05096284936865257
6.6109046359074845e-06,9.388550220628632e-06,1.1496118761985126e-05,1.3217152302288493e-05,1.3655982097729535e-05,1.4959595262122995e-05,1.6353801915464917e-05,1.7996343515546454e-05,1.7954250066928598e-05,1.8030674910769648e-05,1.7449311580813527e-05,1.6868898803894984e-05,1.6720954771275746e-05,1.6438792069448324e-05,1.6599728054095254e-05,1.6762520694786702e-05,1.702252016938329e-05,1.7197430442361433e-05,1.7232495515888938e-05,1.724352324324462e-05,1.7290182134850993e-05,1.732750903565523e-05,1.75414626909621e-05,1.770169044591368e-05,1.807731374150386e-05,1.8512584564785085e-05,1.9073515903692323e-05,1.9230141820891016e-05,1.946386874904783e-05,2.0075898127044652e-05,2.077213249981241e-05,2.1579991753098398e-05,2.250650546919849e-05,2.1961825121187022e-05,2.138875394924172e-05,1.9902994843506227e-05,1.891040640119055e-05,1.716774567131136e-05,1.8486309363248532e-05,2.0270653328507092e-05,2.245251401248589e-05,2.45745656654989e-05,2.654626578537814e-05,2.631268038081328e-05,2.4743035118937638e-05,2.041900957120975e-05,1.2905175017765559e-05
0.007466673912074843,0.008032942962223781,0.008536279139051903,0.009243783139174112,0.009045782070242687,0.008884727209054177,0.008716003458535654,0.008499159249330916,0.008281662975458222,0.0080370376469349,0.007689531985520113,0.007487413811118046,0.007365720425000467,0.007078540829060953,0.006651018934869992,0.006811924303533502,0.006903133837132218,0.006935853163378855,0.006772948954425799,0.006676983937643329,0.006586843721499986,0.006566207953249515,0.006500511376745031,0.006492873444355365,0.006423057896413387,0.006462346090875757,0.006407852370761118,0.006295244866002086,0.00629736566989281,0.006220004105052819,0.006229729848790509,0.006187154625111527,0.006140404330221767,0.006157947321478929,0.006157996530553244,0.006141574804376102,0.006178469110796346,0.006179959025112573,0.0063013271430429636,0.00637174423861708,0.0064564458848152696,0.0065171689904830275,0.0068040759371065605,0.007137405467083212,0.007451495952024233,0.008570149133324993,0.009590103744690067
-2.0144451842353335e-08,1.4120646822722275e-08,1.003190923642991e-08,1.7648443844204426e-08,2.7004341574044725e-08,2.4376181870011844e-08,-6.615456791709376e-09,4.4238953054937665e-09,9.317534655056783e-09,7.623288125398863e-09,6.593310547017184e-09,-1.878308434840126e-08,-3.750866243068324e-08,-6.42391747574322e-09,3.672136382170419e-08,2.3874115511340697e-08,-1.6651534244013522e-08,-3.5431944289948806e-08,-3.674584726928891e-08,-2.392003826303842e-08,-1.981161148382143e-08,-9.249969433258003e-09,-1.5525498976844785e-08,-2.7434211877286582e-08,-1.853869275946691e-08,-1.9451446016938707e-08,-1.685537407904379e-08,-1.5003375165992348e-08,-8.018571657878853e-10,-1.5671870421724462e-09,9.991955309593996e-09,3.4214945372256237e-09,-2.3072643411557592e-08,-3.374195625280706e-08,-2.485541324006936e-08,-1.7333707063108465e-08,-4.106631063069346e-08,-2.6802816669804637e-08,-2.2918403918537308e-08,-7.281605772562184e-09,-6.564882207752958e-08,-1.285263798685549e-07,-1.0257745131398651e-07,-7.047962453478181e-08,-3.704234013988454e-08,-2.4741121107003374e-08,-2.6420402613131724e-08
0.04598823328313883,0.04539051732440425,0.04467931734143297,0.044140826274555164,0.044596251246442495,0.04473449696041126,0.044662517622492015,0.04432026288206282,0.04417457146309865,0.04242370416290082,0.04250663671279265,0.042020045933798406,0.041958164381064665,0.041944053216062045,0.04169344046205474,0.04151077870566573,0.041328062314124704,0.041336295679735784,0.04159845725646474,0.041614309271486044,0.041291764832555214,0.04144960646453061,0.041561080145647335,0.04148082617255334,0.041409191985242295,0.04136337924918379,0.04111354648317379,0.040971287081139285,0.04079679177094333,0.04049261306633826,0.04064870757454557,0.039992603117628416,0.03995500085765677,0.03929554335909607,0.03952293508610053,0.03864222777324061,0.03677623322909319,0.035783527317971325,0.03575162772882701,0.03575492672415615,0.03594265164420171,0.035792045906330505,0.035754937894440016,0.035925884638656445,0.03593616484454892,0.03628092083742541,0.0365773356526884
0.00037274870238074943,0.00040194464379440933,0.00042530735144229344,0.00043730135401259584,0.00044975444101050797,0.0004426420965546882,0.00043971452493404953,0.00043514832992441835,0.0004241990341349539,0.00041357408996659314,0.00040721694321955575,0.00039401491605672547,0.0003948593242889265,0.0003857767047011667,0.0003869490882564897,0.00038199635297344003,0.00037772319187812407,0.0003699031687849667,0.0003627738099178635,0.00034577267185752957,0.00034444442585115497,0.00034444088676436734,0.0003286737413641426,0.0003142854259749563,0.0003140088815049779,0.0003138251345393534,0.000321770031147268,0.0003239154456061502,0.00032979304162828154,0.0003365461861836765,0.00031660381752385264,0.0003039544366692255,0.0003032446288928698,0.00029649214795047173,0.000296598360427963,0.00029911208347245516,0.00030053754870168134,0.00029702683200136053,0.0002878737988220893,0.00027811648270107347,0.0002801497728179789,0.0002751475847653678,0.0002736401832991039,0.00027460565655157686,0.0003016640032251301,0.0002918952796646139,0.0003330753780218136
0.026926479945959928,0.02739932392418673,0.02758278324388956,0.027759498718165503,0.027853003164460596,0.028052293047506425,0.027953154098697926,0.027929003099781944,0.0278389508746738,0.027748222892930333,0.027267091997331464,0.026894939023602432,0.025465704681455658,0.026120263590725196,0.025319487138098208,0.02483730624086122,0.024821714647516153,0.024124477284169582,0.024573105859945852,0.024271148308049887,0.024253676812110218,0.02442408398626915,0.024297024578496716,0.024143037732323312,0.023971180338634573,0.023888521971514615,0.023762268734006418,0.02367698713821368,0.023641465883167123,0.023661096203771933,0.023597802256601474,0.02366043254178925,0.02350823248084305,0.023492147433527153,0.023429858999542245,0.023436890172171262,0.02351222926089716,0.023656336452736956,0.023960486440088725,0.024043257037423067,0.024244630246370327,0.024529567856795977,0.025009276005633966,0.02524065624467141,0.02585975327745516,0.026070554637061313,0.02637600079244613
