0.0004635658883890806,0.0003428223497014033,0.00023091258848223161,0.00017418662369642944,0.00011199363414390619,8.952554012327027e-05,6.273040992168605e-05,4.7339615288886635e-05,3.4284696652270484e-05,2.458984578101514e-05,1.9053333458214846e-05,1.6966709033575027e-05,1.4155408364882976e-05,1.1134234139042087e-05,8.630931660050369e-06,8.174291041529384e-06,7.592611561227215e-06,5.924404539019538e-06,3.993122977056751e-06,-2.1318562523845326e-06,-2.1756179912968238e-06,1.5466432048063124e-06,1.1146116709000744e-06,7.543915267808168e-07,6.18386520161888e-07,5.154662619341503e-07,3.9918752559609413e-07,2.8156036888680967e-07,2.1024759564610295e-07,1.5004464616419816e-07,1.1633952693277182e-07,9.714644041116784e-08,3.743965142859176e-08,2.029318271716843e-08,1.7866278185720926e-08,1.685199708782538e-08,-3.586009907387964e-05,-0.0007119840389455553,-0.0012098454049056836
0.015989997800872926,0.014091616199406527,0.022783254730587437,0.02634805570878175,0.06974338465917086,0.10183157441799834,0.1289845856502389,0.1494703318551665,0.16887028412936358,0.18646057033669408,0.0784582421069023,0.08208991434130505,0.06761273824805829,0.04374312810017909,0.033388151220713674,0.02296519282132943,0.017762083161180716,0.014075560759128816,0.010098326424551352,0.010183473416455436,0.008526227063934131,0.007516083224955526,0.007043040379735923,0.00647105829358763,0.005800445567988325,0.004127846476999061,0.005258147620332591,0.004390075841971744,0.004341362783543226,0.02333268613137452,0.03192164513581839,0.032044701475908786,0.028463972360094635,0.026196267545117762,0.023689058913839545,0.018081565792636815,0.012687263424908175,0.009398357413753288,0.007910641864045125
-5.45707994836022e-08,-5.237009745749621e-08,-5.0002097043461904e-08,-4.4332114128968905e-08,-1.1814467824830293e-07,-7.050130139084667e-08,-6.992418946781596e-08,-6.904233835252213e-08,-4.678474881899087e-08,-4.7513609930438775e-08,-2.9603476056304328e-08,-3.219388347532759e-08,-1.418120212087042e-08,-1.115893708108946e-08,-3.147009418577121e-08,-5.0818884574747314e-08,-2.9393293034698438e-08,-2.6917620526698485e-08,-2.3981168774397955e-08,-2.3280617293128558e-08,-6.213914641869136e-09,-1.530809796474427e-08,-3.1783322555593525e-08,-6.374757950201084e-08,-7.368568131321793e-08,-6.895368102922264e-08,-6.7190193842112e-08,-6.524205949703921e-08,-6.862659215994954e-08,-7.672341309945068e-08,-1.36217468670089e-07,-8.472937671891997e-08,-5.493772924211034e-08,-7.848081018743516e-08,-8.097179176427543e-08,-7.853179479193773e-08,-5.327065434771769e-08,-4.261521761920786e-08,-3.5663275903761316e-08
-0.04946691427065643,-0.049355686260318714,-0.04917749987667525,-0.049569113536509266,-0.049599742073128034,-0.050072307996070535,-0.050361977633523916,-0.05008127235178514,-0.050694215059110335,-0.05038066894198911,-0.05058597170165712,-0.05043675506823439,-0.05091074711300357,-0.05188502981717681,-0.05158228342139452,-0.052050131462729125,-0.05197887398146426,-0.05177567195733019,-0.0517127987988731,-0.05166849652968598,-0.05157344177631439,-0.051619954657254816,-0.051288640014485375,-0.051701115697586675,-0.051486962164594884,-0.05119803273110805,-0.05161685288220502,-0.05125661880462736,-0.05135178287255793,-0.050988064918171934,-0.05121360128280201,-0.05049380875738162,-0.04956726370911894,-0.04936410056885357,-0.0487781272501511,-0.048837501960066594,-0.04839179900049603,-0.0484861181718532,-0.04849383818281747
0.0003583865977744195,0.00029621844597928394,0.00035032849757621613,0.00032884196445007044,0.00032625336160844656,0.0003282213830649686,0.000330029904977216,0.00033141130779452114,0.0003322510337119587,0.0003338317132476622,0.000337908239288357,0.0003364449431356935,0.0003385179912842508,0.0003342406189167396,0.0003305299954263161,0.0003279639669001206,0.000321095139242086,0.00032281501069314267,0.0003120766729185908,0.00031196829283791096,0.00031289183436834225,0.00030846629169316785,0.00030721788782229304,0.00030579245776242697,0.00030254857342306725,0.00030394662867876896,0.000302096304506799,0.00029979422672284285,0.00029911892704735123,0.00030163512270051665,0.000301817327635688,0.00030400395539267546,0.0003075836048993998,0.000305259551663479,0.0003042280984288196,0.0003054104223746328,0.00030423256181803554,0.00031017420765976707,0.0003184670414509581
0.007102557404134611,0.006997011885419957,0.006747793076234408,0.006726358665799131,0.006750405164677037,0.006801794532899266,0.006678331259128603,0.0066790269185641815,0.006683628752718658,0.006695300648036823,0.006663168823927895,0.006677618064959331,0.006640046528818134,0.006735578243372005,0.00670033387410958,0.0066506302052571145,0.00657678172882076,0.0065773333510053865,0.006628164352352843,0.006643040851699299,0.006657250471118613,0.006655069745209136,0.006604611661637185,0.006592469224639252,0.006528403860230876,0.006405369812119136,0.00635930145724294,0.00628745942773182,0.006265186460968411,0.006114671864937979,0.006093858481346012,0.0061489459891012534,0.006204285223481339,0.006024832954158455,0.006046027451682023,0.006142340209708914,0.006163686857190732,0.006326559060705889,0.006511972557373598
-8.74020837533704e-08,-8.87390127524247e-08,-8.66261587215891e-08,-8.312453711153222e-08,-1.0398898148830503e-07,-1.0490824756828114e-07,-1.1976274481543328e-07,-1.1038478217395965e-07,-9.825572032612627e-08,-1.1358493212310815e-07,-7.679806507048236e-08,-8.860940534580032e-08,-9.15498600440563e-08,-1.1477537895498821e-07,-1.322518987485754e-07,-1.342154522472463e-07,-1.1316806254606237e-07,-1.1530741140631175e-07,-1.243709780350339e-07,-1.0913142650437593e-07,-9.087014511223823e-08,-8.212825533390222e-08,-8.059331111355925e-08,-8.829372522846716e-08,-9.505091336480785e-08,-9.881588705554747e-08,-9.63079431467095e-08,-9.172207559511853e-08,-1.0427973079125626e-07,-1.222458165441735e-07,-1.3141387992757093e-07,-7.437315443682253e-08,-5.2274951820745006e-08,-2.2980733335424693e-08,-1.9155993299045588e-08,-4.1912808190053644e-08,-1.7965226470082747e-08,8.766833660029688e-09,-1.0898037330065504e-08
0.03379404463317869,0.03443383054023565,0.03464349366211375,0.035734352654682985,0.0359593740439872,0.036638276645467704,0.037324224813144534,0.03702581130216573,0.03760705031455258,0.03855669951303229,0.03915696889164937,0.039246620922346306,0.03971897766000575,0.03993766656229675,0.04033931470405534,0.04028441977647581,0.04067037175051742,0.04069186942381274,0.04055176595051973,0.0405509656383877,0.040925510025775574,0.0408094293126293,0.040698700590256834,0.04086427225974031,0.04086124104791956,0.04084795529157637,0.04058336938050296,0.04064560963192965,0.040616732746450154,0.04070042838548084,0.04046495830302111,0.03984296389708851,0.03913480303465635,0.0387976168582499,0.038601130355375685,0.03869200453378759,0.03827152370938305,0.03773823334030949,0.03796131723940125
0.0011456355968568349,0.0010522218843000918,0.0009358103228004248,0.0008595630676998663,0.0008107900999064355,0.0008141155745742041,0.0008173309706795597,0.000794741724085544,0.0007836518844328235,0.0007629422063186069,0.0007235533585188534,0.0006852228042462938,0.0006764101968248634,0.0006723976637004962,0.0006597781521529634,0.0005876982346307573,0.0006293531122899685,0.0005772533662241436,0.0005220066971851632,0.00048142226461825235,0.0004746913466582323,0.0004801942303373218,0.0004888391969419277,0.0004983113541953722,0.0005002087404015164,0.0005078985528884567,0.0005113554025196753,0.0005154382111719222,0.0004957071724543633,0.000492206746816553,0.0004738298348452495,0.0004604667415566842,0.000444007111985785,0.0004127834944963613,0.000385042961883658,0.0003793228255916266,0.0003878818090590717,0.0004026047054663721,0.00040596028166565914
-0.0002597322599313233,-0.00015840285650259842,-0.0006329075981418768,-0.0009334530563118332,-0.0012483963815919797,-0.0012552281869883982,-0.0010466895691283032,-0.001406547548168653,-0.0015442011010220339,-0.001558857151011855,-0.0016543453550902758,-0.0018065818412967036,-0.0019377847548451576,-0.0018808063279212787,-0.001833896126050699,-0.001812860887633015,-0.001799766417076182,-0.0019225657174934503,-0.0018827913653071456,-0.0018197279885801756,-0.0018024282048058743,-0.0017783353503186751,-0.0019215520495368195,-0.0020748868399069454,-0.002226488589539574,-0.002311965421214698,-0.0023771700810369637,-0.002418936974405392,-0.0024089564949332943,-0.0026925735742371892,-0.0031278671818297083,-0.0031287107196644715,-0.0029868914859674774,-0.002821576245614963,-0.002649603765311549,-0.002434474215316909,-0.002203728622744935,-0.0022253275452853816,-0.0019952135342329287
