0.003652775147154622,0.0036656165534442705,0.0036925070691615795,0.00397599147202091,0.003361414101327069,0.0022708449751672197,0.0016923226434658765,0.0010836544401091658,0.0008657124481315149,0.0005645222732266046,0.00040131063450294237,0.0003120576498462172,0.0002042336220992056,-0.0001543361016711782,0.00011842692315635867,6.743763102460353e-05,7.44774877185947e-05,6.259904303202689e-05,6.718989195229689e-05,6.710337004642361e-05,4.628198367654329e-05,4.147172653450416e-05,3.3424284658212784e-05,3.234819725093606e-05,2.9186289229948898e-05,2.2037424642864375e-05,1.735473382297998e-05,1.6927702787328206e-05,1.0219779941520697e-05,1.1977842229946552e-05,9.294199678116463e-06,6.784652282116972e-06,1.1504206254500197e-05,4.717763145375276e-06,5.062963815394689e-06,4.425782501440126e-06,5.727956209891701e-06,2.6637345376196332e-06,1.5446051246974325e-06,2.1570912520302315e-06,6.004450228213781e-06,5.668954673458444e-06,2.8656029162109367e-06,5.012703316701966e-06,0.0007819281920569495,0.0011497274274124155,0.0008616194706687597
-0.002449462638167019,-0.0007941380952920892,0.0020446564997332116,0.002498902593904797,0.002034477721587968,0.005211467362699177,0.0076595964774776575,0.010784677010539135,0.007904679269038421,0.005001541276283597,0.0057267591349637985,0.0032146955060828935,0.006629045181508095,0.016884563258271364,0.01904494501487363,0.018807226427437734,0.020523665931803034,0.020901941395147807,0.022065330295794446,0.022902117675900453,0.024801454991422972,0.018068665253550605,0.017362729953309508,0.02012992586597334,0.0245268264264387,0.02939195693246866,0.03372466357487136,0.036667832526196785,0.035252006979328614,0.03553079426024188,0.03561930917751029,0.03520732765571458,0.0341596002255364,0.0414389097167667,0.05151834536126939,0.057702168349148895,0.05651313735566222,0.05302640929359804,0.04870512729127543,0.03679248429013518,0.02888238693728772,0.02448531069914631,0.019559691474794607,0.016459306641849792,0.014277303389894044,0.012239252984224175,0.01143871836173208
6.021155096898835e-08,1.1374335723585174e-07,7.833715916969779e-08,9.532927608341733e-08,9.408123938805772e-08,6.0304136908673e-08,6.519458806404098e-08,5.5353901686766577e-08,6.093527431860694e-08,6.051490469273309e-08,5.999470376890867e-08,4.443758747800432e-08,4.574912784231725e-08,5.124966861142451e-08,1.217175801550389e-07,1.2166590574677892e-07,1.1044058229742912e-07,1.037359854051815e-07,9.049615234482752e-08,9.137178800279348e-08,8.491105420831536e-08,8.544416162907265e-08,8.253832552937217e-08,8.110969164559957e-08,7.999043808046509e-08,7.785912677969433e-08,7.801833671310328e-08,7.752616384429796e-08,8.108795090937483e-08,8.00866971238188e-08,8.339885212312445e-08,6.465651996091675e-08,-3.2922893035502346e-08,-3.283685719780583e-08,-1.6282971980581017e-08,-1.696143796576394e-08,-2.7753683975683077e-08,-2.7853760645051607e-08,-3.526549546401349e-08,-4.5526229659766764e-08,-5.7496822617355296e-08,-7.051371208584179e-08,-6.443841022635027e-08,-5.0309442867854605e-08,-1.9323287595500044e-08,-1.1467067642863632e-08,-4.268511695045401e-08
-0.059038643953142844,-0.05916260912383544,-0.05797691374382411,-0.057756696657253886,-0.05711727397804559,-0.056907569047215056,-0.05574160437315914,-0.05484046555383161,-0.054085115191007324,-0.05335424180929143,-0.053160531454440337,-0.05277538006120518,-0.05145022966472644,-0.0513593847550954,-0.0519039589398426,-0.05140827901035567,-0.051271620682964376,-0.05128063080087285,-0.051164477083379206,-0.051001520586760746,-0.05102439843441007,-0.05100110995542835,-0.05080650022446402,-0.050802805829919584,-0.05078502003851381,-0.05105686173840854,-0.05100929061811484,-0.05053167382869895,-0.05056883329523948,-0.05036821808085291,-0.050206085315702725,-0.049834617328361315,-0.04985193216979507,-0.05005730254529458,-0.050146188891475735,-0.04974803121982799,-0.04958636170561632,-0.0492940713871136,-0.04885211858602621,-0.04903107345000761,-0.049095829157038307,-0.04877755066053495,-0.049159602952300076,-0.04924297220796039,-0.0495572941076346,-0.05011305627808911,-0.051228125766855495
6.6318348110754485e-06,9.352833789921192e-06,1.1571047035127476e-05,1.3248986069803404e-05,1.3653239168596736e-05,1.4791873561537171e-05,1.6353198770129958e-05,1.8045923337003143e-05,1.8009995931504577e-05,1.802925073807184e-05,1.74971863246196e-05,1.6854971087992836e-05,1.6719832703106362e-05,1.6517960022995898e-05,1.6535791306874325e-05,1.6871255304502503e-05,1.6919565972678075e-05,1.7209886240330922e-05,1.7250063935967085e-05,1.7213190566591054e-05,1.7277654687154326e-05,1.7350533818454855e-05,1.7501517749688118e-05,1.767308287440775e-05,1.8078037595036956e-05,1.86290243653107e-05,1.9053001945848714e-05,1.9128103536340753e-05,1.9353168855678435e-05,2.013609372432573e-05,2.0769225263793798e-05,2.1671405254476572e-05,2.2465570609909386e-05,2.1949056577027195e-05,2.1365375545839756e-05,1.9891535709812153e-05,1.889326977806904e-05,1.7126565938770645e-05,1.8559434674394084e-05,2.0283062809108343e-05,2.2509364775468028e-05,2.4536178064007732e-05,2.650813073272344e-05,2.6330550067659086e-05,2.461262505863771e-05,2.037364380475386e-05,1.2956902660942011e-05
0.007467590495259812,0.008036411276010649,0.008534796891826658,0.009242248239963509,0.009027608526910027,0.008927798371628343,0.008713394224608338,0.00855326882904587,0.008321154654054716,0.008093827656090255,0.0077025827151387385,0.007531525757121702,0.007320142276254288,0.007096533421147218,0.006668127730875077,0.006830743332176059,0.006891348372975584,0.006922923732739452,0.006784999087016585,0.0066716699613920075,0.00661288072295658,0.006545858157544779,0.0065234388564254005,0.006482356111175118,0.0064653350540781855,0.006394703783096999,0.006393399159342199,0.006264524533401361,0.006253638899327518,0.006242744183662433,0.006184214798528663,0.006177949588241829,0.006136812826003549,0.006166282243650678,0.006171829810367766,0.006146341349162017,0.006163276321525497,0.006196877681730948,0.006264657492668922,0.006313962908803853,0.006449828047453489,0.006506198376588177,0.006851463427152996,0.007091625777429871,0.007459966891966735,0.008567204878475503,0.009549778200268314
-2.019122064636435e-08,1.4083816575837897e-08,9.892236261973173e-09,1.7670747835305196e-08,2.7011959560201132e-08,2.434268748877652e-08,-6.6494171716236885e-09,4.427594039813985e-09,9.263258641329027e-09,7.685557443564067e-09,6.614791833439515e-09,-1.8754449677489113e-08,-3.7573552657083134e-08,-6.372571458260943e-09,3.672093185721651e-08,2.3848926571166446e-08,-1.659095433957142e-08,-3.5448149112618376e-08,-3.6718646385389184e-08,-2.399740542477895e-08,-1.9897946448232733e-08,-9.328076160369977e-09,-1.5570422232960072e-08,-2.737938279453863e-08,-1.8429516176623384e-08,-1.9551631766222044e-08,-1.6996790391374583e-08,-1.5103691269774466e-08,-8.022461454347202e-10,-1.6239104507139393e-09,1.0027221977185105e-08,3.3796877569157035e-09,-2.3069413329043344e-08,-3.3760367582922404e-08,-2.4733477277381433e-08,-1.7225582075990678e-08,-4.111554991637258e-08,-2.667007207717968e-08,-2.2868122559036914e-08,-7.176487074349082e-09,-6.560540614375692e-08,-1.2841694155506162e-07,-1.0258094494239579e-07,-7.044733844806445e-08,-3.69951481628807e-08,-2.470460674392189e-08,-2.6412065966656892e-08
0.0456541821185445,0.04536823450791896,0.04471697608395553,0.04406980265806124,0.04452432047993133,0.044948971445226,0.04463478572635584,0.04417824506427424,0.04386671733525025,0.042352580768646134,0.042509928675838506,0.04196395932915683,0.04193747587206828,0.04187997190821594,0.041833853651239566,0.04161262302623602,0.04165840307002478,0.04136719146028029,0.04178149218688641,0.04156851398150391,0.04155547696416967,0.04138156368665271,0.041541665454304856,0.04149656151032079,0.04143284440572548,0.041410513093716884,0.04128150128628526,0.04110250682667911,0.040861355056963825,0.04066550312953741,0.0403232962006724,0.0402794311736788,0.039923784506238943,0.03949324454064243,0.03942367963028719,0.038428191421566595,0.03680643924926053,0.03572324293740235,0.03612712136687048,0.0357348799780647,0.03596936509670222,0.035841575354288724,0.03573991766268167,0.0358454535814426,0.03586543770879244,0.03632366368936363,0.036508836247114596
0.00037401425259994334,0.0004021512044160882,0.00042437704771579966,0.0004394265413171023,0.00044996266410937707,0.0004431755839217815,0.00043843065936795505,0.0004350472809783818,0.0004244923712715632,0.0004157543530729664,0.0004068623184490944,0.0003962843846343775,0.00039439234249184844,0.00038576652236392626,0.00038489190002781595,0.00037974808887311753,0.00037814764949996223,0.00037085155389963563,0.00036213437915507736,0.0003480502581542979,0.0003427478512587936,0.0003435756307607465,0.00033037427397737565,0.00031095322179845443,0.0003115218027844578,0.0003144656108477731,0.00032091693073717876,0.00032274475581734943,0.00032760950978194634,0.0003359386252649883,0.0003149779965681284,0.0003040494182544178,0.00030327504938306197,0.0002947529173739764,0.0002957893695987316,0.0002986678200720843,0.0002989675311496909,0.00029630146444408585,0.00028811327511539737,0.00027892658341764404,0.00027966660308666755,0.0002769688453071545,0.00027454470012586407,0.0002750539034354635,0.00030058871986013533,0.0002917342880138013,0.00033466039056400624
0.026894331485181024,0.027494363742429067,0.027359630404083204,0.027632174061191724,0.027838594983680055,0.02794870846822597,0.027846559064770206,0.027858005364898165,0.027775498461947518,0.027621863645682223,0.027312117652023734,0.026790209535379365,0.025241932263633995,0.026117438222467947,0.02528110193459582,0.024928180018101355,0.024946944278630256,0.02431979346129406,0.024565665775256477,0.02440906439679656,0.024301981303329917,0.02435437819676781,0.024255349496298786,0.024118781786783273,0.024046800663053328,0.023956360860007502,0.023823924956895552,0.023747878868527503,0.023734156875375584,0.02351164382641057,0.02354057419715353,0.02344489245681838,0.02342312245569227,0.023489300835404587,0.023400855826775424,0.023589136037172092,0.023683446433014052,0.023715010797376708,0.023932366457501523,0.02426658089635997,0.0244106894293492,0.024606675767605474,0.024927075827380726,0.02519395186792136,0.0258046082452864,0.026069013451581025,0.02642383975291016
