5.391743088145119e-05,3.5841145261320426e-05,2.6247342798482665e-05,2.2216641931845813e-05,2.0018073283233428e-05,9.356002359878945e-06,1.4812455264068563e-05,1.4851425988376513e-05,1.4230461803108736e-05,8.892001434264151e-06,4.107550213093235e-06,-1.381340714049936e-07,1.5204926800036374e-06,1.0959178504369455e-05,3.7549714790337657e-06,7.141088524168896e-06,9.51949727205334e-06,2.2765370503239173e-06,1.4297415055990725e-06,8.855005798054132e-06,2.1525888469823604e-06,4.6353323291693864e-06,6.15937547252721e-07,1.0388463269832697e-05,4.422235869979213e-07,5.702282909679821e-06,7.934679840713217e-07,3.1291196420263404e-07,6.006474116810528e-07,6.492690407222475e-07,8.634608597187309e-06,1.0555404917847006e-05,6.176739797218472e-06,8.427568407686417e-06,1.1841048668472876e-05,6.552925119153689e-06,5.683983871883721e-06,5.732965332251204e-07,5.684674700811109e-06,1.255330470777468e-06,7.175075106476379e-06,9.209730785557528e-06,7.654190704294638e-06,1.3135135759150893e-06,8.638499404603815e-06,7.594798496191545e-06,2.0514440398271473e-06,9.776337878284192e-06,5.360481389643434e-07,9.366934043772054e-06,1.246680284753273e-06,0.002462586636810101,0.00030757092462564207,0.00041266603526956636,0.0008796474083843214,0.0017106107868560079,0.0032684800918673204,0.002976387885664123,0.0029415009888850915,0.00257722375709478,0.0022191632262782476,0.0027862675149203614,0.003967769392115769,0.0035145083784745945,0.0022376551060205017,0.0031631234574360247,0.004202165358771383,0.0048417032060072045,0.005189844477189418,0.00544996301699563,0.005695968140183055,0.005880148541859406,0.006232602966579131,0.00623014163255239,0.006316844944397209,0.006563252699619882
-0.0014166773830724699,0.00063792854838163,0.002832445570812988,0.002563957721849887,0.00180592771918873,0.002503967683998219,0.003863658841887051,0.0016861473212167225,0.0018448442323148275,0.005767967723120276,0.008733106073940358,0.008303206636101247,0.0103436901283103,0.014561147607885225,0.0037378352505905155,0.012603486285141916,0.011729285969717647,0.00619320759626494,0.021947350286994818,0.034332548601778506,0.03507166259831083,0.034101424715075476,0.03854917449725069,0.03784962286735214,0.03290953087994215,0.00759961966755702,0.006844056128014294,0.03813402829970769,0.041573566256608414,0.039147825430319964,0.04285582899003066,0.09851995341563966,0.057369011512812915,0.04270601028493308,0.031763518755191525,0.0228072163906444,0.017277610767902074,0.013593131757750083,0.018725369591182383,0.04183807186135852,-0.0025626090927619257,0.03290279805391011,0.08119825339058191,0.049541066198111744,0.04627830969592855,0.015467317786624787,0.007499425949807268,0.0023110945998957933,0.0019766361034018985,0.0019699410733176213,0.0015968919274824544,0.0012872571661559423,0.001165727456462089,0.0021292616536399515,0.0030468840582867935,0.0018286990237614356,0.0012652032399333515,0.001146174283861613,0.0011916980307382192,0.0009435026657890674,0.000641304773335613,0.00019882520874828306,-0.0005175677329760482,-0.00039439469143162415,-0.0009645365677962133,-0.0009302796722170004,-0.001020061449276477,-0.0010810598364616728,-0.0013121280432273924,-0.0013812521228348058,-0.0013465658362504082,-0.0016103248527817293,-0.0019217712348851804,-0.0019744878621145464,-0.00200286175168004,-0.0019792054318607116
-6.128694173723041e-09,-4.3348751476437904e-09,-2.2072004903755642e-08,-3.413848674005523e-08,-2.6266403081907485e-08,-2.6830557128794554e-08,-2.8635094353613073e-08,-3.065206823134633e-08,-3.2553597136404004e-08,-3.425198635621218e-08,-4.350561327158946e-08,-4.116300278261845e-08,-4.350831695525868e-08,-4.98719779081152e-08,-5.2554901865977793e-08,-5.302437749041168e-08,-5.0330913904620254e-08,-4.8814110830380675e-08,-4.963309491399672e-08,-1.1524676651505651e-07,-1.663767005349818e-07,-1.6541171923622975e-07,-1.6181527225978871e-07,-1.604909479671261e-07,-1.6172683296053663e-07,-1.6077100871096942e-07,-1.5094292267364749e-07,-1.4087403654569276e-07,-1.357834970519486e-07,-1.3521911146235825e-07,-1.3990459038926493e-07,-1.4478728495901108e-07,-1.4681545743863466e-07,-1.4494858949738143e-07,-1.859650462497748e-07,-2.46714712917699e-07,-3.238705520071309e-08,-1.1587196136908038e-07,-2.254618677148279e-07,-2.252024035863651e-07,-2.2538354381383633e-07,-1.5321702757582587e-07,-1.7559517918305946e-07,-1.9293205723079199e-07,-2.047319858713742e-07,-2.1048067666402437e-07,-1.9592993296450493e-07,-1.4607907900943848e-07,-1.5361807853693253e-07,-1.5693202571220368e-07,-1.995701109078986e-07,-9.88324761921646e-08,-1.0203295517218077e-07,-1.054484206517712e-07,-1.517787519968101e-08,-2.1684215147117662e-08,-2.4983168845388678e-08,-1.4749589817636892e-08,-1.3258369740411094e-08,-3.1626419098197594e-08,-9.962424947664302e-09,-1.5168431214717683e-08,2.4025897956711362e-08,3.29983881821289e-08,7.05125939828594e-08,4.476333311882638e-08,5.920643893604477e-08,2.991991874935367e-08,4.3585243133875706e-08,6.295810862016744e-08,5.888436174294033e-08,5.258979526035557e-08,5.545661662161073e-08,6.724660576464507e-08,5.992826128455141e-08,5.296946536525701e-08
-0.050192559881115976,-0.05019351553344796,-0.0498135432955496,-0.049741882177491696,-0.04918370348404791,-0.0489539063489862,-0.049282510461122316,-0.04903769055746027,-0.048809733687321374,-0.049127435690011365,-0.0487960347064708,-0.048772063439974464,-0.04862334642819528,-0.04861330342021651,-0.048644861387031245,-0.048561398347879786,-0.04863360056541659,-0.048503448856760174,-0.048477442580784146,-0.048200279494187835,-0.04818565223204313,-0.04853473129127055,-0.04825912194987701,-0.04850663615748061,-0.04846842863411537,-0.04818496254709138,-0.04793992141261268,-0.047841307506271843,-0.047826782425593496,-0.04782379174365314,-0.047527918947104,-0.04763117011382014,-0.04732805889628115,-0.04707252729608343,-0.046790721138071895,-0.046760871004642025,-0.046333122334247016,-0.04675612577985095,-0.046602486422029285,-0.04658094693347916,-0.046432741512020974,-0.04658997711976339,-0.046335287258612384,-0.04665104908942654,-0.0463731798865191,-0.045655027946771835,-0.04536240704283644,-0.045142416941819904,-0.04528055768499766,-0.04537082579434876,-0.04485413187734415,-0.044968249520895044,-0.0448328807431094,-0.04455265974372423,-0.04503024901188882,-0.04488692541973688,-0.04547593022318897,-0.04574179038527596,-0.046164473887096553,-0.04682617361934711,-0.048763038380387966,-0.04892994495932941,-0.05036327853306054,-0.05187398194306339,-0.0535840344488809,-0.054342272698348314,-0.055797066392293405,-0.05659260311864306,-0.056964087924990296,-0.05697713011098023,-0.05731679730321144,-0.057374679491365266,-0.05721405589926797,-0.0575559611555597,-0.05738778761651917,-0.05751288922450339
-0.0010447615589164979,-0.0010410523398900848,-0.0011213553905160675,-0.0012078418998079862,-0.001354408405289705,-0.0014688780926802678,-0.0014519187217208699,-0.0015197811577766964,-0.0015123884127077416,-0.0015328571134452416,-0.0015386764351150717,-0.0015460077745457883,-0.0015613567307968521,-0.0015831535369065502,-0.0016085213959489944,-0.0016450669421257352,-0.0016460791966202667,-0.0017115708038375832,-0.0017636529308535749,-0.0018119603099876808,-0.0018076721429227931,-0.0018418335904733791,-0.001893243266244955,-0.0019376852427367805,-0.001967262199602679,-0.0020202062216530727,-0.002082762083313966,-0.002112322245028562,-0.002117644620092845,-0.0021261059430415057,-0.002117830383596547,-0.0021194128678691557,-0.002122504144914594,-0.0021172398251388673,-0.002132619119043255,-0.0021646944052877456,-0.002199833894826616,-0.0022065878478670646,-0.002225073666961018,-0.0022215072337221334,-0.002212711918490157,-0.0022101940213941403,-0.0022251886107583596,-0.0022367902515084592,-0.0022480086253393594,-0.0022787361950110797,-0.0022603047653299846,-0.002263158403787387,-0.002264880360434064,-0.0022545624094690454,-0.0022441289471625513,-0.0022192048908709185,-0.002046677210565894,-0.0020577979884169838,-0.001741494388339869,-0.0010959963505566435,-0.0009378977338721839,-0.0006183422642300042,-0.0004207730561865609,-0.0002665637003212096,-0.00016175027650185673,1.728980086442245e-05,2.4522559993989988e-05,0.00010003128265004186,0.00022297626502121594,0.00031501131756218827,0.000321445015096585,0.00037465581191431724,0.00043123719107275176,0.00048644741803237915,0.0004825844060928375,0.0005210812858732182,0.0005482432737382831,0.0005598389445612552,0.0005609683085647142,0.0005550962674309027
0.01626094334191134,0.016484269807238324,0.01654482160953233,0.016877936477833894,0.01719269673433497,0.017361733300095588,0.017302537571431575,0.017442621439317785,0.017420936824677612,0.017561862692637313,0.018848047836641003,0.01952104230305614,0.020547695216136877,0.020980068076771326,0.0210887953159234,0.02114105942301336,0.02115826480705498,0.021164855868827912,0.021036312247397673,0.021040539513713024,0.02085815383894449,0.020970150486147997,0.02098554605452724,0.02098959751163095,0.020930612215170567,0.020478208241592896,0.020002624307053844,0.019054482930598728,0.017691157122108968,0.01656906483859764,0.016745056382638897,0.01600011172077565,0.01578390816271901,0.01594169753312307,0.015955413396223608,0.016055542463288535,0.015758202850883224,0.01529498485205702,0.01520365661037095,0.015014295547678205,0.014772522504456959,0.01468986169431564,0.014755696994134461,0.014794650052565151,0.014669490745684594,0.01435847142084561,0.01372194967707623,0.013261495262906275,0.012767923954147858,0.01292819301701338,0.0130801150578877,0.01336095811514428,0.013884224839170357,0.013818330036899387,0.014671328821705796,0.015549180533831548,0.01620454955437017,0.016095696224312887,0.016310842124860347,0.016079438607494185,0.01567709583778329,0.015259783766515798,0.015393497578745042,0.01550028779317372,0.015405141975653996,0.015260988276065056,0.015341493695977875,0.015414594455094565,0.01562932614200169,0.01559762677727411,0.01563453431070146,0.015714628304274076,0.015783831648563607,0.015655626631315017,0.015639483075972616,0.015793931882675655
5.878808211006814e-08,5.5676989107633565e-08,4.653232869177016e-08,3.981088129000879e-08,3.817979018090377e-08,3.815961217113248e-08,2.7951246346996016e-08,2.701138858387786e-08,2.6331461757556275e-08,2.282344378696203e-08,-6.036399283032258e-08,-6.034675506014284e-08,-1.8210144069368052e-07,-1.7949288613586717e-07,-1.756971112535212e-07,-1.82124907260363e-08,2.4212657059632125e-08,1.3267940186113625e-07,1.4153248428091041e-08,-7.472133011738817e-08,-7.45448078987625e-08,-6.876738541454935e-08,-6.826458052089409e-08,-6.629147639352406e-08,-7.059419979410948e-08,-6.995483671895151e-08,2.3230248140486433e-08,2.3081465954828457e-08,2.3201399915256384e-08,2.309335759364664e-08,-1.4337180654156413e-07,-1.4356027711180602e-07,-1.27565643639466e-07,-1.2488876756958675e-07,-1.27246630864341e-07,-1.2615711115580463e-07,-1.1433431409457532e-07,-1.1689548651564553e-07,-1.2357001041818162e-07,-9.300029729281035e-08,-6.462252686831626e-08,-5.797520630980799e-08,-5.07130987938576e-08,-4.7162853356358725e-08,-4.473490300678002e-08,-4.289093589494629e-08,-3.163588400944674e-08,-3.3979422062825246e-08,-4.482559894954623e-08,-4.67088140887275e-08,-5.19878808692792e-08,-5.3005463755148814e-08,-5.110249388769722e-08,-5.075515480419524e-08,-5.0409274894702274e-08,-5.0404687322461026e-08,-5.051198593274079e-08,1.2862160437173226e-07,1.28788126070748e-07,-2.6941299284219995e-08,1.2003684548211276e-08,-2.9690967967109924e-09,7.641473725410084e-09,5.7882670722714494e-09,5.822871867109242e-09,-3.413416977287254e-08,-1.6682276102584146e-08,-1.662999206673761e-08,3.3983756941262415e-08,3.272845145350811e-08,3.729846165400049e-08,3.708856240568981e-08,3.387965558070162e-08,3.551232388308013e-08,3.5327298779964136e-08,3.1678835594109074e-08
0.03795369035062366,0.03756458511649915,0.03739894793650334,0.037667677735719475,0.038516845709405216,0.03856717729023564,0.03927002096850709,0.03979054963614767,0.039744832082340115,0.0402406346906535,0.039954741729110135,0.040459142428037526,0.041124593777480324,0.0419268112964455,0.042857531816117136,0.04276251066505987,0.043773074676876494,0.04423723759319296,0.04450722869980973,0.04491997702747995,0.04576529906813156,0.046379085456052356,0.047102362893525436,0.0479966911690685,0.04895754556268909,0.049761542918631406,0.050287409466573764,0.050791658124436694,0.05125650381945096,0.0511034506260089,0.05114111313000711,0.051302781089077425,0.051923582389599474,0.052135921976141184,0.05262255364556685,0.05255626301634777,0.05287507518895142,0.05339720086734402,0.05342014471098234,0.05329183787792376,0.05368173540140267,0.05366507732707114,0.05357393874859142,0.05396037234477795,0.053960953479685235,0.05358001359212541,0.05326107065053662,0.05259108074758499,0.05279530134447986,0.052335063633115575,0.05272416637669046,0.05236542692367507,0.052155007672733206,0.05231117150883666,0.05201690977808215,0.051978114547261985,0.05184500834185559,0.05150185418733398,0.050948016713309265,0.049066719252111785,0.04873798210191095,0.04814997923982642,0.04641090140743085,0.04554124330692467,0.046016295922747225,0.0451294121248452,0.04401857400738401,0.043282296497956466,0.04173578079446477,0.04145817730838295,0.04076252876110366,0.04029040542283739,0.038544781429578664,0.03987683825861114,0.039872640944442955,0.04011094113143341
0.0022735265911118644,0.0022725580562637728,0.002278293057318499,0.0022728581866689915,0.0022791251016252706,0.0022808944710842795,0.002269522786903672,0.0022783229785896648,0.002274680534193406,0.0022740567097064056,0.002284783664225199,0.0022568886919432725,0.002243975312126701,0.002244123874972149,0.0022264537240559534,0.0022021974507291475,0.0021765544471487592,0.002172699535453073,0.0021702778641572973,0.0021618980837028044,0.0021604770469479955,0.0021458427919476826,0.002117097494851018,0.002089776702569978,0.0020464840021802025,0.0020368082530195803,0.002019414839513491,0.0019906698117624693,0.001977250306411685,0.0019589685734936685,0.001954151171169723,0.001949888551149569,0.0019364084879725744,0.0019130842045310481,0.0018843441618495481,0.001842648171724753,0.0018449182689102203,0.0018320385064093839,0.0018392048450445182,0.0018209977277732145,0.0018247759854216176,0.0018107441627446467,0.0018156059806062022,0.0018069656430716818,0.001809502409583203,0.0018116850603057642,0.0018039936877274436,0.001799345088578904,0.0017795526575030932,0.0017671384079773885,0.0016825794383984332,0.0016837909953934798,0.001579530716300798,0.0015332344646092418,0.0014240238447876718,0.0013593153422773309,0.0013227982529149993,0.0013223957423585428,0.001297498681152263,0.0013040375495205127,0.001320003933893769,0.0013054862002091136,0.0013074457637908413,0.0013318257326545015,0.001378352481635476,0.0014390845792810161,0.0015856262511440402,0.0016876328040610197,0.001811988560144565,0.0022629097775402653,0.0021934731095892023,0.0022876011718412255,0.002273571648747315,0.00247509857873876,0.0027349744496608435,0.0027985867199769566
0.011449902207628572,0.008287378564819484,0.005544689953837997,0.0030044361620456266,0.0009914199938031976,-0.0004560104931428428,-0.001390133455918492,-0.002761004939119147,-0.003255653455553011,-0.0029945850279319134,-0.002313563717253069,-0.0014838004099794048,-0.0016757748075224173,-0.001944331702297861,-0.0023903607324503614,-0.0029550347073238965,-0.0029708123859756596,-0.003377106863140347,-0.0046080277273520525,-0.003925071326035107,-0.003894698525172587,-0.0035046754206263463,-0.004112164481926989,-0.004123840724030099,-0.004446765281681688,-0.00600228803502324,-0.007256096364138213,-0.006986403530255444,-0.006823119705354225,-0.008526379763535576,-0.008824956960002796,-0.01048788723409711,-0.010319505913261005,-0.010402633846299296,-0.010389649031686302,-0.010514734075891879,-0.010790457537986424,-0.011609752570534577,-0.012005574208157297,-0.013102283738551199,-0.01326825156909662,-0.013731001763362638,-0.013761992154238905,-0.013715433005908585,-0.013743763585262376,-0.013944227231309936,-0.014016593476223362,-0.014290340737737365,-0.014396611911070582,-0.014441254032409999,-0.014433425165300709,-0.005735663995874254,-0.001168993593904997,0.0030733836984894788,0.007533472841263287,0.010753744103143824,0.013489835566407926,0.016834530726397838,0.017785515677916332,0.01781603457229415,0.017521322689001917,0.01659533774116424,0.016316728127095115,0.01617851277487278,0.015856654709576156,0.010308644877902803,0.011480682255052313,0.012674911953687603,0.012905483962826838,0.013587219475179628,0.01365009416593077,0.013893622926120477,0.014467120937800894,0.015047326589746538,0.0155261011229021,0.015547118671701712
