7.557871151660544e-12,2.3407902833519382e-09,1.895840389893779e-09,2.1912272579596625e-09,3.242449799004542e-09,2.8137566919209565e-09,6.70433276877169e-09,6.538630415361769e-09,6.957273772564534e-09,7.559152497912238e-09,4.68287064144846e-09,-3.1822929125479627e-10,-4.843725897697376e-09,-2.667821809923472e-09,-6.121573345675801e-09,-8.541307070157236e-09,-6.6106800921639925e-09,-5.730697489150353e-09,-6.478769914895509e-09,-7.671830193910021e-09,-6.473666856470157e-09,-5.208120768305493e-09,-4.825568650161283e-09,-4.19928177810458e-09,-3.8850321849755075e-09,-1.4501495873079802e-09,-1.1926283281631326e-11,5.191787896406135e-10,-9.851399399668622e-10,2.2307371837975874e-09,-3.628139205213583e-10,-2.0443927978816568e-10,4.817916292759104e-09,5.648234889350194e-09,2.41000858540962e-09,1.4639877808425838e-09,1.9334583081021865e-09,2.2691504851083885e-09,1.5660473040376784e-09,8.67323137291473e-10,2.518632246252566e-10,4.45993072341543e-10,9.640637453143825e-10,5.972988053707301e-10
-0.023999501626364154,-0.021355111392360255,-0.057384915351200126,-0.048695281692255,-0.038106545525883356,-0.037750754632233506,-0.033578868324943785,-0.03234250035158217,-0.03464671286958519,-0.04158358884939228,-0.04416995309253112,-0.0354241523685923,-0.02815378618200988,-0.030216522986298372,-0.034713564068415755,-0.03660943714550448,-0.036667965043335596,-0.031228644565687445,-0.024601534739190026,-0.0213589789510099,-0.01886707849395975,-0.02017922737460508,-0.02347191280893008,-0.02403044624633951,-0.021553955374008404,-0.02020534117116107,-0.020083748503425824,-0.023539331567828926,-0.03142450663537201,-0.02586610584272289,-0.014632811087504909,-0.011391876187624984,-0.0061169448321512325,-0.0030290680915387555,-0.0019046589527257378,-0.0017678113370989332,-0.0015988763024055623,-0.0010664969082009835,-0.0009112895201031368,-0.0010093171806521632,-0.0011474306738908052,-0.0012295391991659118,-0.0012051722898989493,-0.001279770697115862
3.378232994843782e-08,2.619709771003073e-08,2.3054132114613823e-08,-2.9251105697908117e-08,-1.7857799579514418e-08,-1.350647872043084e-08,-1.256119625674562e-08,3.694218020205836e-08,3.1252881489467075e-08,1.554309553902244e-08,9.645368202243796e-09,9.744950651696151e-09,-3.5662035693806977e-08,-3.363313742118134e-08,-2.682449152060174e-08,-2.6705569782211964e-08,-1.3374184347722606e-08,-1.3445493365092701e-08,3.1906775569932564e-08,5.5381130158051226e-08,5.530600823620508e-08,2.8674176279930614e-08,3.189017708054017e-08,2.356347087460105e-08,1.6766172433768144e-08,1.2975048316060177e-08,-3.583467462498473e-08,-7.300874383313308e-08,-7.325147449379783e-08,-7.543160657516667e-08,-9.93018756725785e-08,-9.730044620362822e-08,-9.482749206500834e-08,-9.080116205984583e-08,-8.72126323944411e-08,-7.902344321852294e-08,-7.733134315128875e-08,-7.011195105889609e-08,-7.293938031296174e-08,-7.518326859206625e-08,-7.568982511134098e-08,-6.250937818894938e-08,-6.958458941088495e-08,-6.123716005227704e-08
-0.0488199278964423,-0.05013766074225316,-0.05054160941425255,-0.05083349140882346,-0.05363840724673076,-0.05191762087586972,-0.05494574022320807,-0.0532619663151936,-0.053793746786244545,-0.05355867087921688,-0.05554971275228432,-0.05688185254273829,-0.05750885971270033,-0.05756426165163227,-0.05789678437901728,-0.05901003824750366,-0.05967169510802489,-0.05913597343775928,-0.05909490337562243,-0.05912964550385968,-0.05966031434421361,-0.060057422402395276,-0.05977042082896685,-0.06076642280643938,-0.060161196092376336,-0.06007970596576515,-0.059976803623377845,-0.06031377363128235,-0.06052708340399444,-0.060223536210216144,-0.06024900250225223,-0.06006760112065357,-0.05923928776912289,-0.058787395328846144,-0.05773082084230123,-0.055150234572156245,-0.05531848764078898,-0.05344037756839197,-0.054145614814088056,-0.05361567465463496,-0.05290743308044013,-0.053088273355234764,-0.053852974851812285,-0.053326597324790455
0.0009279119149987229,0.0009268461386500366,0.000935815292709563,0.0009429667423121758,0.0009556156138316422,0.000982479110887968,0.0010272565704846847,0.0010247682188801188,0.0010468940392815355,0.0010900575488070594,0.0012597869778754641,0.0013076934819720746,0.001439202321034152,0.0015377693439047825,0.0015974905390614656,0.0016294822247547404,0.0016488308755331547,0.0016759418912177602,0.0016835231115989082,0.0017108216660455416,0.00171431512389244,0.001754469391626739,0.0018111101861512777,0.0018990483623113096,0.0018610383328179516,0.0018845792287040194,0.001886369583337656,0.0018814204066361407,0.0018974124746625133,0.0019002862562823974,0.0019126494397036834,0.001918550672246452,0.00191805645184602,0.0018834196219814972,0.0018313433724088549,0.0015690470703586907,0.0017501656442784586,0.0016419998892914195,0.0015547577401476104,0.0015895246765344686,0.0014911930080101338,0.0014845365777723224,0.0014704167197908285,0.0014474299622636647
0.002547076670261557,0.0036075977125265978,0.0038439562531291296,0.003311669222390071,0.0032335416981698036,0.0030922617512795306,0.003092698793326628,0.003062928274983976,0.0031444802888132566,0.003088288108397565,0.0030253643102719084,0.0031940266257174756,0.0031677892346731054,0.0032637787245270596,0.003430740867871481,0.003515976857506425,0.003681072336307991,0.0038340419408782293,0.003925995422643999,0.00403244720305561,0.004169907325877608,0.004262537761183861,0.004250911283952793,0.004250333190357984,0.004340517367255014,0.0045089713312397705,0.004713048708059867,0.0047455244755750855,0.004805030057978034,0.004780084928587322,0.004662564610713331,0.00471767442824119,0.004773248676573472,0.004825489188374032,0.004971447989450658,0.005198023623326654,0.0054945394660616004,0.005718569441524795,0.006637637185425932,0.006774970427613665,0.007106796053803109,0.007443752267568779,0.007969943390935909,0.009070163868663095
4.97726158837248e-08,4.321333823005469e-08,4.2195860583666056e-08,3.729252922556593e-08,3.534494277266166e-08,3.390428807279246e-08,3.4137919569910755e-08,3.7033127369699185e-08,3.701487715455891e-08,3.660506512866805e-08,3.571952997799504e-08,3.373974940909625e-08,2.5409048766603273e-08,3.3113297740848704e-08,3.2932951212830444e-08,3.248600488406993e-08,2.9772525844540734e-08,2.707537648947753e-08,2.928100833057582e-08,3.706593668559093e-08,3.8138297707364896e-08,3.554462936293324e-08,4.1840764701734274e-08,4.067945846014888e-08,4.0053820813341985e-08,3.842748034707074e-08,3.3458583244687666e-08,2.4939309980115718e-08,2.9943513766481974e-08,3.106411303895938e-08,2.720443604439652e-08,1.831377756361071e-08,1.4937017703172847e-08,1.3123269907524855e-08,1.71923286510485e-08,1.9256512909042262e-08,2.1577178587489905e-08,1.7398972494811118e-08,1.8665564158678908e-09,-1.5830490816915365e-08,-2.7627028346044834e-08,-3.567111902002777e-08,-4.189127935490465e-08,-4.354567664505624e-08
0.042866587707901464,0.04439421065576259,0.045720455574962376,0.04687726994428874,0.04754051667415161,0.04857140487138022,0.05135202170499212,0.04962707158227123,0.050568334244308594,0.052644550170518056,0.053852845405576576,0.053966787941474845,0.05365691030231444,0.054338199208307306,0.05495830325179201,0.05508207604756762,0.05569827520719353,0.055797832239170515,0.05604459395403273,0.05640063422340057,0.05618472422921584,0.05650659825646382,0.05669619902178174,0.05664920919400651,0.05673427158177564,0.05656970232443202,0.05654473434327331,0.056288839054101016,0.05631205448808662,0.056318566346223266,0.056376377816108915,0.05607715637167862,0.0548449415529128,0.05236524969541438,0.05228496938300624,0.051345436766549006,0.05103175052041508,0.050325493200729036,0.049266892517277734,0.04785407045877399,0.04635200441168986,0.04457643053122229,0.043703019840365,0.04217972754274601
0.0007621940096627515,0.0006656499437137112,0.0006575781878825736,0.0006668693301735601,0.0006276179821062404,0.0006292502577041669,0.000638967025129153,0.0006310079918648326,0.0006270894346341997,0.0006374355606842988,0.0006482681870440192,0.0006683447816662513,0.000694696377766448,0.0007093386791878184,0.0007223791942849143,0.0007460230398818686,0.0007713303893350121,0.0008461960998682623,0.0008375759986233463,0.0008628579745787085,0.000862537366660325,0.0008523657886423137,0.0008509200417863744,0.000832707401104242,0.0008528863490096778,0.0008533513762994015,0.000859300930496044,0.0008614177163986901,0.0008619896726623397,0.0008572136544721085,0.0008419207011913259,0.000830679268338175,0.0008019558232969494,0.0007765357148884963,0.0007755819258567864,0.0007662398888146166,0.0007295658913544904,0.0007436920452407912,0.0007844221973538839,0.0008102321138396598,0.0009688154294171917,0.0009976567707693504,0.0011017157906129933,0.0012402540625701352
0.023238607329628676,0.02291493467887405,0.02238575194964938,0.021785118824524722,0.021731512873367134,0.02174651384393789,0.021799594699480316,0.021923460906879664,0.022075177173228797,0.022096850536217155,0.022339751829812928,0.02275844336096791,0.022596084221254028,0.0228318916843254,0.023004055422699433,0.023035204675430052,0.02311353341130674,0.02316816154599279,0.023481625443803916,0.023595648771019252,0.02363978427510719,0.023825975587281303,0.02402613341522162,0.024035518834815188,0.024190393395209307,0.024308733225111345,0.024455699217198913,0.024296228589015395,0.02445612128744532,0.024272672959472056,0.024157876585251002,0.024313847762574774,0.02432415969171802,0.02450383129642915,0.02457397756173695,0.02489929241183912,0.02521359188670857,0.025425593565001802,0.026125086507813155,0.026507716382740125,0.027438021408094596,0.027595274781547226,0.029202156424066147,0.02914868286428251
