0.00046358673105474223,0.00034280341604031025,0.00023091775118298013,0.00017418348851877825,0.000111991514290796,8.946238673767286e-05,6.26925037197165e-05,4.737999461956403e-05,3.4281467000106675e-05,2.46225258818368e-05,1.907422246905757e-05,1.693143188263876e-05,1.4149318323245443e-05,1.1093461762975606e-05,8.600808583756806e-06,8.164952733125201e-06,7.564423333653124e-06,5.963712433152765e-06,4.004625360136698e-06,-2.1440939078659683e-06,-2.1563650123249184e-06,1.604177588637347e-06,1.1112178347974999e-06,8.150837335995642e-07,5.884176397330528e-07,4.503829868541171e-07,3.9597954249723344e-07,2.93780512005975e-07,2.6559005075864057e-07,1.4761666615902622e-07,1.244062745256251e-07,8.877936413655325e-08,4.282996839472048e-08,4.719079194136351e-08,-3.2385140776631447e-09,1.7586113604081732e-08,-3.589964244601227e-05,-0.000711986638632384,-0.0012098311469406933
0.016184539519507525,0.014036965961024103,0.022824820086967904,0.026296313676869763,0.0695993627829523,0.10192413513770972,0.12922179764703087,0.14937586061209007,0.1687195525370295,0.18645265782515677,0.0782032763458588,0.0821513292148748,0.06746333601236355,0.04362724204079368,0.03354113827405048,0.023039902033322825,0.017670308239519116,0.014156483178015097,0.010030048434739022,0.010212546210507524,0.008537168069750505,0.007621800486324435,0.006823298459827992,0.006384735011923752,0.00581429634804661,0.00416679825851321,0.005139773363806846,0.004423434867076766,0.004071433776024754,0.023349029791506964,0.03186477989703503,0.03205891861999735,0.028280577539273048,0.02627058664541243,0.023683794743812093,0.018170759512606802,0.012661515524479836,0.009094947950774002,0.007688457841485429
-5.4327485097594924e-08,-5.1978892634257706e-08,-4.994283107908764e-08,-4.4693043972220776e-08,-1.1832183790724871e-07,-7.054263930035864e-08,-6.971197422109359e-08,-6.904064025360175e-08,-4.686784352788854e-08,-4.758264223109952e-08,-2.9466692049210556e-08,-3.1770109757280646e-08,-1.416682649712473e-08,-1.0874583436019668e-08,-3.1230482750682106e-08,-5.060995218654086e-08,-2.930854827701326e-08,-2.6823824221417102e-08,-2.381352774109475e-08,-2.304922287700676e-08,-5.940153186054628e-09,-1.5459789207299035e-08,-3.167068179032836e-08,-6.390136697709762e-08,-7.366866278247636e-08,-6.924131324073215e-08,-6.708804804868945e-08,-6.50490192534447e-08,-6.852926018287224e-08,-7.653485509500869e-08,-1.3586426335784782e-07,-8.469186238779294e-08,-5.5188593375274623e-08,-7.843688698626269e-08,-8.097962124958084e-08,-7.900694817773986e-08,-5.33365339972166e-08,-4.2845298857291396e-08,-3.589090474868439e-08
-0.0491074278050314,-0.049614363805855696,-0.04943233080540713,-0.04928313515630899,-0.04984412162475018,-0.04992490511243032,-0.049928867413465694,-0.05050165898392597,-0.05029942686495817,-0.050475336830166695,-0.050799039366583074,-0.050604132921943296,-0.051108839133839866,-0.05197517263091454,-0.051898137868236355,-0.05215629622051032,-0.0519601898620312,-0.05177451102254536,-0.052007078435426124,-0.05182152035353837,-0.05177434631331304,-0.0515680603178915,-0.051641896699501186,-0.05130267232599739,-0.05159298906512093,-0.05142785070919437,-0.05159280038432383,-0.051544206921777386,-0.051387594026325985,-0.051383904711565745,-0.05104988710178933,-0.05024939338728246,-0.04983216486678826,-0.04959888359461062,-0.04898073152527217,-0.049033044302870935,-0.04858809319177992,-0.04821314697228276,-0.048421440278879346
0.0003594194104994536,0.0002944001060687391,0.00034943841408371164,0.00032883513097016975,0.00032701481440754464,0.00032930569596293437,0.00032804780687269234,0.0003317776158699344,0.00033169809253767913,0.00033578323373479273,0.0003347805785197951,0.000336148900321455,0.0003382315725840305,0.00033226305063976453,0.0003306948552526954,0.0003278743778672937,0.00031945957236911447,0.0003224527981551587,0.00031445514317661086,0.0003127951881599922,0.00031421847773399067,0.0003079259585575565,0.00030730585500098273,0.00030570808233324197,0.000305461106161782,0.0003025182209423921,0.0003005170457709197,0.0003018996894910496,0.0002995367123520849,0.00030219779718729706,0.00030220864876842634,0.00030465835823574995,0.0003054636596303645,0.00030677708508747195,0.0003041494995390617,0.00030538418653778036,0.0003071169826984511,0.00031122303345292046,0.00032040906244119264
0.007057314446446496,0.006996771520854075,0.006713351451487914,0.0067208889168356096,0.006789767092877914,0.006796165205850518,0.006718685418493834,0.006686366003301254,0.006681443052135847,0.0066481866988532005,0.006653234712531058,0.0066670819485561365,0.00667202597798679,0.006768975702121933,0.006724775274377466,0.0066228625667390795,0.006556842526515961,0.00662150196358354,0.0066175133964036055,0.006651000441191939,0.006648803118714574,0.006641141821882946,0.006647781202172979,0.006575100883420618,0.006512043518076349,0.006433354175278841,0.006342183561130293,0.006279742335658974,0.006296972143416297,0.006147057342271722,0.006049835156299946,0.006096613634532054,0.00618470077012078,0.006051451934637595,0.006041858873078287,0.006166637627267823,0.006129598243888239,0.00635112530159827,0.00650659361328281
-8.656069015544925e-08,-8.848973353148975e-08,-8.657724220050567e-08,-8.341873168256967e-08,-1.0354896461615794e-07,-1.0493380998314761e-07,-1.1979607866836743e-07,-1.1100407780017033e-07,-9.815281926323297e-08,-1.1328620907838369e-07,-7.686201006135013e-08,-8.819980886909155e-08,-9.187228704892577e-08,-1.1495644966953518e-07,-1.3192941707992936e-07,-1.345647364324361e-07,-1.125100152524735e-07,-1.1490688686008864e-07,-1.2506930607656192e-07,-1.0885275335605977e-07,-9.062642097587649e-08,-8.182637744398813e-08,-8.090526431741101e-08,-8.870683495596531e-08,-9.485663803609357e-08,-9.88967687018554e-08,-9.588549065567973e-08,-9.2254775131209e-08,-1.0455319717547562e-07,-1.2203689819955982e-07,-1.3133568236835784e-07,-7.455876492423674e-08,-5.1638812589094424e-08,-2.320683485303613e-08,-1.8397530552568845e-08,-4.2714485256932595e-08,-1.7889652950769885e-08,8.448927271498951e-09,-1.109216362877534e-08
0.034024149574262634,0.03443874809138618,0.03471711683988335,0.03542034109646814,0.03587158967118581,0.03647664457367638,0.03719172908784792,0.03726545852898067,0.03793781193000334,0.03855322390683764,0.039322888453900494,0.03911566315770593,0.03991227669404618,0.04002794872500351,0.04001155197386914,0.04055568356646603,0.040561046858929174,0.0406660605824846,0.04054192089099864,0.04080024911205498,0.0407570829101885,0.04082926018797812,0.040627869079025956,0.04095969250875332,0.04086042639701438,0.040811282478309514,0.04061947328959836,0.04066413230995464,0.04075130808371876,0.04070360028238619,0.04042459377056363,0.039865556870938845,0.03943296559178026,0.038566802409527035,0.03837032162166313,0.0385479048258923,0.038018498970129155,0.03806663135251243,0.037652034176882725
0.0011442497319685964,0.0010531603199994614,0.0009333649701661898,0.0008546409112203221,0.0008151096650594193,0.0008097494543412422,0.0008176014916756605,0.0007937181731997589,0.0007866030610557304,0.0007601927206904537,0.0007244871487561944,0.0006867890891017566,0.0006803593913179395,0.0006722961658094582,0.0006615833368241883,0.0005867461213078399,0.000628515225960892,0.000575373175231646,0.0005212932587654778,0.00048050206726151683,0.0004784433646644122,0.0004813743422071883,0.0004881049176700523,0.0004929354062532338,0.0004987329331997464,0.0005093437525823688,0.0005142026116374756,0.0005199664414883612,0.0004914741233760047,0.0004936148529177958,0.0004763882172889071,0.00046047359961285815,0.00044524009722629723,0.00040750165153867685,0.0003882374094220573,0.00038002860257533086,0.00038449030810150316,0.0004020304504722759,0.00041001371313176255
-0.0002560159461605973,-0.00015772122344847122,-0.0006230297354986981,-0.0009462466914350105,-0.0012404880509417856,-0.0012608765206507855,-0.001044229780829204,-0.0014006129471450933,-0.0015494764598416879,-0.0015700558445517544,-0.0016627133124860734,-0.0017893908410802901,-0.0019337344115466708,-0.001875133066778706,-0.001836828926403617,-0.0018016442213830651,-0.0018118213139256766,-0.001923487538506416,-0.0018872484766205649,-0.0018233593191260523,-0.0017971327283011235,-0.0017780577162571512,-0.0019244695554524783,-0.0020667229010861874,-0.0022375895908527048,-0.0023240541796604648,-0.002385520411372421,-0.002407640475658235,-0.0024149755608129757,-0.0026892903728569827,-0.003115104648794355,-0.0031228650392143994,-0.002986886126594374,-0.002831933896167177,-0.0026497183908266845,-0.0024389657432317266,-0.0021947864060136483,-0.0022282136262291793,-0.0019929786321266144
