0.001460847282834889,0.0017451666948229444,0.0019760152542490786,0.0028461365183054827,0.0014959596598904028,0.0013946132835844717,0.0008965571812353404,0.0006882756843574097,0.00044528187951507097,0.0003178719014928175,0.0002446731009607628,0.00015453392364239062,0.00012719234714651646,8.707768628820706e-05,6.714083070595018e-05,4.802070253961098e-05,3.970144853373102e-05,3.73736502840448e-05,2.8415124467394878e-05,2.8695360506952875e-05,2.0925734297400998e-05,1.8408420715366795e-05,7.524265600291162e-06,1.295436097340813e-05,9.347363048572722e-06,9.420798976961807e-06,7.473007828761369e-06,7.0759389733994016e-06,5.425613476692224e-06,1.8588387908589107e-06,2.975942016222486e-06,5.182682292513002e-06,4.525994800866131e-06,1.606169861627127e-06,9.024243762845636e-07,2.645224359706271e-06,3.4871133964968165e-06,4.119918813197831e-06,5.108799024881115e-06,0.0014081812718049127,0.0017103931747785126,0.0017730333751722431,0.0023805268749755555,0.002854571773508579,0.002798236142931012,0.0029607793049469377
0.002221157892142306,0.0020555343964257376,0.002121229792603057,0.0022329823540511214,0.0021531169770630195,0.002404573582479757,0.0014926043019719394,0.001386272390023516,0.0026749841290007186,0.0029745161882460216,0.003958716895249917,0.006021037563371482,0.005761026152424716,0.007935253512211053,0.0109409317326078,0.012191986690733882,0.012620904534679537,0.013213084592034453,0.01783056318754396,0.01810365692022466,0.04293909392614698,0.07774831671113926,0.09811640474220497,0.11421203216756413,0.07249965557824754,0.19397821693711687,0.1775140767888379,0.11982649277338582,0.09797862299063254,0.07180220128563349,0.05277558416875339,0.04147723721888958,0.06667401591236558,0.06985151910357203,0.06614041853386235,0.06114811602540409,0.04868613777181371,0.036193683200163224,0.026980428256977926,0.018323772253241347,0.013296796026145818,0.009770236829622475,0.00785369627489554,0.00732779282300496,0.007419293042880555,0.0073920826651299966
1.737458361157379e-08,1.9743370144869765e-08,1.4953871439684924e-08,1.4271132721562379e-08,1.4193486049360009e-08,1.3463893151187933e-08,2.155521212973524e-08,1.7604955496612694e-08,2.0270281750930107e-08,2.0947508785847405e-08,1.4051349345455537e-08,1.1632193376097498e-08,8.461766049515878e-09,7.3691071954056726e-09,7.331225102203564e-09,6.650976583777231e-09,6.334899472731419e-09,6.035694033488269e-09,5.9861914117202936e-09,5.588209628576769e-09,1.1793952918374773e-08,1.621414627730082e-08,1.616255715522676e-08,1.2144115484840312e-08,1.1794740041033509e-08,1.427564728077356e-08,1.8296676836551716e-08,1.889389150445023e-08,2.041609485374003e-08,1.9165820793077484e-08,1.7951846996043054e-08,1.8060166200945048e-08,2.2065354108446697e-08,3.310729591207233e-08,5.0673210270614825e-08,5.813138461937082e-08,5.6314244446441787e-08,5.1385773225542055e-08,5.729603834196684e-08,4.981753555404098e-08,4.398598650931767e-08,4.0690162850951634e-08,7.447786466187425e-08,7.083748096385824e-08,6.822082498764452e-08,5.897705530055674e-08
-0.02730527345482417,-0.027341604097158127,-0.027435111039052953,-0.027273071472686313,-0.027275790835544753,-0.027497901656873578,-0.02737921095160893,-0.027561447298720676,-0.02777514091804662,-0.028053374732465896,-0.028669156239455238,-0.028209498909695662,-0.028825495506359503,-0.028846173171154597,-0.02910919599925647,-0.02933410672444277,-0.029240273916579476,-0.02925965613450375,-0.02923745147144043,-0.02937024363228646,-0.028898600022122918,-0.02871472338572062,-0.028370269133173684,-0.02822614503420819,-0.02837542071650328,-0.02821329688083066,-0.02812366340126395,-0.027494000894685622,-0.027725815393967995,-0.027650005788656427,-0.02759943438044231,-0.027798219137816015,-0.027529749059440327,-0.027416284904236334,-0.02746320954637547,-0.027487500203764528,-0.027119524255924114,-0.026671066248491165,-0.02667570864808309,-0.026902433274548047,-0.026744590334702185,-0.02663537909282494,-0.026389814162885362,-0.026248199717455536,-0.02599969162685306,-0.025337540417663052
-0.0006199015419928622,-0.0006144356880697147,-0.0006054755742528948,-0.0005910874899580223,-0.0005713243726557346,-0.0005930439044272218,-0.0005912834014434574,-0.0006379689974694019,-0.0006609427927177578,-0.0007224232323547748,-0.000791320553346757,-0.0008507449813093738,-0.000895480940315099,-0.0009511811081465067,-0.0010256409073494553,-0.0010876981246140936,-0.0011655851665981723,-0.0011484604503722551,-0.0011495035646648436,-0.0012694682651553386,-0.0013620921100465763,-0.0013654529586436864,-0.0013605659800617308,-0.0014401708812996532,-0.0015254963512324222,-0.0015161268719343602,-0.0015401602971415636,-0.0015545992468432941,-0.0015732520138940778,-0.001597486095398519,-0.0016067919766414663,-0.0016157644628377102,-0.001625299113810688,-0.0016276909057501095,-0.0016283918219685426,-0.0016370821862558716,-0.0016355243343236668,-0.0016342140677016567,-0.0016392092015793656,-0.0016358323047679399,-0.001614790442698519,-0.0015910646548445014,-0.0015420629436334625,-0.0014722614096390225,-0.0013115877690061638,-0.0012113454106304905
-0.012367680899583518,-0.012829724213825364,-0.012463289158794839,-0.012399799764461695,-0.011869896367186895,-0.011823735423744614,-0.011019047685886444,-0.011547953702301838,-0.011250849258625779,-0.01127291764523638,-0.011761041656687541,-0.012422891747369795,-0.014173007909876148,-0.015876256962584632,-0.016113533052207946,-0.016866226504543644,-0.018084686148607226,-0.018965445423771536,-0.020753641496175087,-0.020433259672281108,-0.021110196317221497,-0.021709255506642537,-0.021917571052406593,-0.022020964998030804,-0.022556702244485867,-0.02278415091460762,-0.023028473255118708,-0.02307440277356217,-0.023127694654574586,-0.02311838308288364,-0.023035817605912216,-0.02316461456030796,-0.02343766386729677,-0.023469928638390744,-0.023334741425209696,-0.023073917648693397,-0.022729759256844957,-0.021838954046844637,-0.019428671044428646,-0.020771141862346423,-0.01981091970365345,-0.019179165320937833,-0.01833909086854008,-0.017422031332400008,-0.017164604431910643,-0.016014303498880788
9.278156627268835e-09,3.5448653719191445e-09,2.100455922402863e-09,3.985359706878401e-09,1.1598512158947276e-09,8.272843185153413e-11,2.3156045219983315e-09,5.214723973106215e-09,8.123305756891677e-09,7.307517899280569e-09,-3.564266468904664e-08,-2.4246428285522612e-08,-1.2755197215057563e-08,-1.2175545563635378e-08,-1.0151912371815886e-08,-9.412307298207495e-09,-9.200952238562873e-09,-8.702228655398669e-09,-7.847417713087436e-09,-7.827576702109347e-09,-9.813816821533027e-10,4.211954932695744e-09,4.1052465863756275e-09,-1.1226145874758241e-09,-1.1725601870264538e-09,7.731758158008565e-09,1.6876521651926964e-08,2.339505752551552e-08,3.5935376161639004e-08,3.7859381714180376e-08,3.904621092582243e-08,3.526546377037925e-08,4.1026982100596467e-08,4.7900407587322884e-08,6.137365092103044e-08,6.840549990699056e-08,5.2185145440890506e-08,5.4447251718064004e-08,6.565664227843895e-08,5.60926732770943e-08,5.974378553402875e-08,6.90114276874475e-08,8.703011614508204e-08,9.265410002420043e-08,7.960097583939683e-08,6.997343402852675e-08
0.024552180004586553,0.02409664636142522,0.02449374822082365,0.024037980325830575,0.023968483242956008,0.023927187434012863,0.02402542315157153,0.024171376777103567,0.024556812763587316,0.02507673350929414,0.026617546055610983,0.027556504447008787,0.028129414798019562,0.029611001515441545,0.030502460979021376,0.031019138992176686,0.03180773386161054,0.03230608397175861,0.03277119225955705,0.03270257533389739,0.03275293142755449,0.032916416051714935,0.03317057154799349,0.03346204910763059,0.03350617230999006,0.033511324657903754,0.03352426536943151,0.03353719922097694,0.03326668356174656,0.033327361538502416,0.033363216209685465,0.03312721413188821,0.03295344414756511,0.03283738819977514,0.03203471365994325,0.03155989600768257,0.030995577716683688,0.030176823798189326,0.028721272368445877,0.029038863858778102,0.028527843204246398,0.028582044860879084,0.027070165989674537,0.026771404783343306,0.02535142106826327,0.024217851691959526
-0.00349236416673711,-0.0034980766410807464,-0.0035094620434174694,-0.003454776458645294,-0.003430384986118202,-0.0034514285850574503,-0.003365841132191857,-0.003408857154394015,-0.0033970199384264726,-0.0033787306317356676,-0.003393688964232709,-0.003398755710611505,-0.0033675989283650574,-0.0033400621658942857,-0.003269421736659145,-0.0030349172613391815,-0.0029815016768724805,-0.0027277363700379353,-0.0027144687568175134,-0.002590831446162116,-0.0025468052573662738,-0.0024970161455438494,-0.002511153060794097,-0.0024089995132926443,-0.0024232160132727568,-0.0024361095805791777,-0.0024390235591486556,-0.002381227157368081,-0.002310583798884302,-0.002314767267146074,-0.002271133530873096,-0.0022407524532922565,-0.002214514080796179,-0.002220596352525424,-0.0022298425458392728,-0.0022606109783574746,-0.0022577113548966246,-0.0022819924907316316,-0.002290040066912783,-0.0022862410116413425,-0.002271506211517313,-0.0022828617556634513,-0.002295817429487253,-0.0023104371132874075,-0.002374781798649329,-0.002433753156795881
0.017638134092179767,0.017683178373491006,0.017901884406145995,0.01791523202460729,0.018041604105548278,0.018296027817070303,0.018576104806745306,0.018870277454897718,0.01890081260686941,0.01869397792763663,0.018598334023021936,0.017790710176191604,0.01658756127104585,0.01641244951792606,0.015926993309513533,0.015563678934134684,0.01322111035679345,0.013600888934032326,0.011210999777030658,0.009491464514385727,0.008108345045355002,0.008426567557388484,0.00858961983864314,0.008037037666412842,0.007802592920134528,0.007366650759191499,0.007030955019097799,0.006982559518248135,0.006832607575720904,0.0066802865471675505,0.006522438877350185,0.006424588197082653,0.006336004471674009,0.006278462569385437,0.006544763934941269,0.006743663010181621,0.007489553721505743,0.008250825894579886,0.00906288625381501,0.00900926825433909,0.011765385829806825,0.012724682353029473,0.011865535184613453,0.012092740359858621,0.013019201241087956,0.014288115459762494
