0.0006099903178128885,0.00041788287958942214,0.00030351525067357226,0.00021393649135501678,-0.0001519407391214617,-0.0001125975036373936,-8.094944238189254e-05,-6.075615699145572e-05,-4.8641082286821336e-05,-3.581900055983261e-05,-2.566354616407663e-05,-1.9030012067914314e-05,-1.4999995987797212e-05,-1.3572126083171826e-05,-1.006292457444418e-05,-6.830644746366701e-06,-7.105812328279627e-06,-6.653234012531728e-06,-5.0686576101940184e-06,-3.5896425557556214e-06,-2.4438287758133775e-06,-1.8617474149948734e-06,-1.80193392090529e-06,-1.2556198612228449e-06,-1.0973628098354446e-06,-7.457714480416562e-07,-3.5157810185669793e-07,4.197955070063552e-07,3.529169204466571e-07,3.14716421179533e-07,-2.5808610173972578e-08,-4.244541800395648e-08,2.5466537521175402e-08,1.3739266294754443e-08,1.1074930685546772e-07,1.3605016398952975e-08,1.8685940503641821e-07,5.15102680727327e-08,2.033918709882661e-07,1.3935065863096442e-07,1.0804679664227466e-07,1.1880133064531703e-07,2.0369863747957127e-07,9.163429349335637e-08,8.462080116686469e-08,7.080471264331641e-08
-0.0011090319569424174,-0.007559455313932407,-0.0010381348975877593,0.0013655969393248325,-0.11186389296464855,-0.06958269312257508,-0.0376937418595816,-0.03398699874194116,-0.021998161422362706,-0.009601063014566575,-0.006431553398502942,-0.005866091909912056,0.012809565034138912,0.027890487022511373,0.030658061681458387,0.03972068414147892,0.05241234581705751,0.031849445039640385,0.029374031847848387,0.023408312369202555,0.01635303437638862,0.012937146989874944,0.010105468394493146,0.007495330649293068,0.007427075926402744,0.03240252797222456,0.036038301767215175,0.03449612506146546,0.049535120774849575,0.046675036480835715,0.05523796638449501,0.07039012804784196,0.07668121019772624,0.09045266170303698,0.05587103844787118,0.04793345094655083,0.03339515433460278,0.022615109461928476,0.018485752824494026,0.01566646764564051,0.010374297502457448,0.008286182890484148,0.00598778000668691,0.003910094788173634,0.003518772877149518,0.0011039033755401357
-6.4540904803395705e-09,3.4037975904323508e-09,6.377751660349395e-09,5.7166543403974595e-09,-3.27113222271567e-10,5.353357505444166e-09,1.5747526181226047e-09,1.102735658505478e-08,-1.5938845426365899e-09,-4.260205982500249e-10,-1.2935381962238522e-08,1.3317987747097631e-09,-6.051648546091874e-09,-9.039750926959926e-09,-1.723277455829781e-08,-1.4649612251179409e-08,2.520131945934454e-09,1.2942697425424744e-08,1.1648948788190505e-08,1.1765430787596084e-08,2.0569846711360668e-08,2.012560007853529e-08,1.9738056472052023e-08,1.3375584612481752e-08,1.2844113569158504e-08,1.260461369506506e-08,1.6414249178819174e-08,2.0617209027582644e-08,1.990162882313006e-08,1.9058927694619105e-08,1.8147980398651128e-08,1.4410613970595404e-08,1.3193363975604437e-08,1.8328037918219405e-08,1.698469868066118e-08,2.0944896570234978e-08,2.4250693835392502e-08,-1.8767589565025872e-08,-7.343344109805054e-09,-8.656409728354292e-09,-1.0838400420241316e-08,-1.0881789200165304e-08,-7.9240541331068e-09,-6.490800403399666e-09,-8.838651116419894e-09,3.1640889110319536e-08
-0.05745857903591031,-0.05781290585171764,-0.057563719503204686,-0.05695981134820531,-0.05665428713952445,-0.056435784644053986,-0.05622982293093615,-0.05512735069236888,-0.054383155413311034,-0.0528401745808303,-0.053224413715928974,-0.05323164386629863,-0.05349340419067698,-0.053990740058994825,-0.05309969138494724,-0.05301181810135181,-0.05236258057723513,-0.05282248209203887,-0.051454929648036565,-0.051689999807300754,-0.05094034575010884,-0.05056275880442172,-0.04975716190277875,-0.04937281442558946,-0.04948142601181385,-0.049425891066084665,-0.04935994376926824,-0.04922051932420253,-0.04927451567303939,-0.04906780694424235,-0.0490701939651132,-0.04906169720455221,-0.04889337613073366,-0.04887716789795573,-0.04836664903089122,-0.04846940504751805,-0.04837196861635752,-0.048488514061779675,-0.048130622472679734,-0.048220687319298315,-0.048500609465777035,-0.048003687069817114,-0.04810501958828667,-0.04803092450360225,-0.048088745045902596,-0.04834490296442998
0.0014419910636514581,0.0014582645463239884,0.0014706927858590057,0.001435749923638525,0.0014491595669851442,0.0014318899792210027,0.0014110969943483744,0.0013595617420985345,0.0013707005485589854,0.0013153339200752555,0.0012593052307077258,0.001213834976702298,0.0011867832987915653,0.001147581538954089,0.0010788988342354262,0.0010237042244203496,0.0009175008428146361,0.0008987877091996945,0.000893900880261686,0.0008083334525816094,0.0008203616757424508,0.0007394628249802238,0.0006859162735757837,0.0007004313839691393,0.0005929025676233781,0.000519858599694051,0.0004716964426709005,0.0004402472777669207,0.00041651096749786447,0.00041510519393059503,0.0004122574731529639,0.00041328917500774767,0.00040171538705669927,0.00039806276666661607,0.0003876553193482284,0.00037589234357204084,0.00036250431704397954,0.0003631496634786754,0.0003610876792256745,0.0003426911820429862,0.00032913668493503897,0.0003188636578041329,0.0003044609383730487,0.0002519924638184193,0.0002482772212270072,0.00022967308639438907
0.012329486675702911,0.012290139387581903,0.012027604150977962,0.011485946122167395,0.011207164566676983,0.010573912291970163,0.010661152515141112,0.010835790346325199,0.01098005009518965,0.010961461363818056,0.011025087091020104,0.010977402788633624,0.01086370561692697,0.0107531314537919,0.010710472449538253,0.010596613557364604,0.010411680989713143,0.010111268407947146,0.009877362784250197,0.009959636388218165,0.010025890325788765,0.009994198245984782,0.00968778845896006,0.009050268838363136,0.007782900925824493,0.006521870542844589,0.005663277318965724,0.004817137134588765,0.004002179829033512,0.0027434826948373276,0.001982467821573438,0.00217257889453415,0.0022131324317369774,0.0020226687875973316,0.0012063496310956582,0.0007642580670729376,0.0011762785751345223,0.0015926104571903623,0.002044888896760454,0.0016372638694520862,0.001773397825112714,0.0018501506829046855,0.0020303111006057576,0.002187527714690742,0.00254830718118968,0.003086782462529344
-2.8170043703183453e-08,2.4892685690814365e-08,3.4633850230028416e-08,3.40201860362322e-08,2.663439148971645e-08,3.1196262142026674e-08,3.2106861501068543e-08,3.50967990991598e-08,3.549006092898431e-08,4.09023590290824e-08,4.0768909432440555e-08,4.487011238452894e-08,3.8985473837885676e-08,4.170885048243822e-08,4.55940321880016e-08,4.85031220246862e-08,5.06392322865418e-08,5.1211413993710556e-08,5.0546705102048066e-08,4.86595118015041e-08,4.8408515568483676e-08,3.7458973596928284e-08,2.59648501542114e-08,-2.1000369831800527e-08,-9.755468851194143e-09,-4.575494683051283e-09,3.603321258369316e-08,2.706385650713333e-08,2.0382563778241948e-08,1.5479999442869317e-08,1.542359104371177e-08,1.2459552588303423e-08,1.1715588037430328e-08,1.5035764183956856e-08,1.078999558739037e-08,1.07421088469413e-08,1.1514406839000986e-08,2.8016265836066994e-09,2.2502967970024097e-09,9.635527095780729e-10,-3.988517002723598e-08,-3.9217398075521055e-08,-3.522669958217045e-08,-3.472588670626207e-08,-3.769709036659467e-08,-3.556299212972347e-08
0.04315581016661204,0.04280765457815618,0.04384077252602183,0.04343048830064013,0.04413234575156658,0.04466230855298983,0.04576508192989197,0.04810604836480579,0.0468615767002905,0.048455168387014816,0.04798490955190442,0.049724610620820446,0.05097995654478092,0.050756624183889786,0.051429314072638545,0.05234622612107715,0.052401216948591005,0.05287911230823742,0.05362965079735522,0.05425776984327782,0.0537048053182022,0.054489048502390613,0.05474899632851773,0.05538362704029644,0.05594773933996723,0.05675157056449932,0.05640451974229304,0.056970141040964824,0.056796103449588735,0.057202376297323484,0.0575292341822615,0.057633378877055184,0.05821041784926734,0.0585208205288888,0.05866063632846216,0.05853612557556291,0.058060766117819546,0.05789455181420874,0.05782060022528612,0.05776908682709522,0.055256691476918175,0.05431059769595699,0.053323004260630136,0.05266358485577611,0.0513370317914819,0.05060716225157947
0.0006431928616873045,0.0006447067590696924,0.000642461017674235,0.0006329234005722741,0.0006244883156687616,0.0006018623141393337,0.0005701169485863677,0.0005322155989307743,0.0004907556725551331,0.0004911431911564012,0.0004925711244029218,0.0004890269336797216,0.00048469035443813864,0.0004410061091555956,0.0004482773305627755,0.0004513960225233098,0.0004533777535639162,0.00040782229804753556,0.0003549956635246637,0.0003627996044564283,0.0003064781172061148,0.00031314015126810964,0.0002593596789489111,0.00026711779315397776,0.00021660823231992873,0.00022386101849640688,0.00023491753375799853,0.0001985347457910771,0.00017515754702299375,0.00015631766989690558,0.0001487331439874749,0.00012846344416781092,0.00012598998161057038,0.00012799767692092353,0.0001112386244415744,9.806118922764065e-05,9.806025451045958e-05,0.00010261362441909511,9.608069045172034e-05,8.973223768630246e-05,-8.758631860155624e-05,-0.00017818724285198644,-0.0002061453837451795,-0.00019901310514738266,-0.00018929746446507504,-0.00018079841079830396
0.0018513280239840176,0.0009702023726541728,3.8700366673754394e-05,-0.0031456159597736907,-0.0033729576929300287,-0.004252138654386038,-0.004180662807591659,-0.004138080948678444,-0.0037208050327390513,-0.0036839419940079116,-0.0037874226766679876,-0.0037051447403042307,-0.0038187403220553643,-0.003959164458464718,-0.0040869183108691795,-0.0042372979191233244,-0.005287163813842425,-0.004688222076909942,-0.005033415421163271,-0.004837384169254116,-0.004863949220364112,-0.004917625367330468,-0.0057774246630954715,-0.006283170562747577,-0.007358212739574693,-0.008523740544461433,-0.009557583484205413,-0.01041095683935314,-0.011282091244287347,-0.013867424906152934,-0.011273790165715772,-0.012230905003057256,-0.012209320661950646,-0.012333125370602644,-0.012784684457781048,-0.013287789207715348,-0.013394287222355517,-0.01364442645091957,-0.01364812565487119,-0.013595799765455262,-0.013445361953606648,-0.013048460294801965,-0.01286106292415488,-0.012412940096726766,-0.01169474084545202,-0.011134924492125834
