1.5236451982199069e-07,4.158375627041807e-07,4.530470446868145e-07,4.924648584645357e-07,1.0129020188337687e-07,1.4843551047050037e-07,2.9946629541296485e-07,4.6357768089933567e-07,9.79807172058552e-08,8.76240232769522e-08,5.703708214972779e-07,4.869804926014746e-07,3.736329320392646e-07,4.2490484758012664e-08,6.089192447537855e-07,2.731332005234077e-07,3.119768883994936e-07,5.523507807980685e-07,5.291150581633761e-07,4.537523301638714e-07,5.313507334353604e-07,5.754336656881699e-08,8.693114543452047e-08,1.9239465777054097e-07,5.695738927112578e-07,3.070623544066729e-07,3.256602230128957e-07,6.45794276476804e-08,5.158282322248945e-07,1.4211935109054476e-07,2.8148341348869883e-07,3.359561744963516e-07,2.4965516660354196e-08,5.616992647487857e-07,2.0446644668888038e-07,2.3981410215364096e-07,1.32864601203846e-07,3.1524159228424823e-07,2.646795961918962e-07,2.8177506224200817e-07,2.3563084842835783e-07,2.2333970576266834e-07,0.0010633593546771649,0.0015652976698267264
-0.003921537277371864,0.010682427795559798,0.025051867028689286,0.03656274962982254,0.035894434155025606,0.033073169163926726,0.032750141962713815,0.03061438073838505,0.032755593045706057,0.03317977223519727,-0.00038015695302998683,-0.006058922700403921,-0.005973753950987031,-0.001957434511819415,-0.0013126885446441488,-0.0004446245216447775,-0.0008629417257103475,0.0075986406262161495,0.020835569600787526,0.030403032434559277,0.03525563861279674,0.03778341739846353,0.03771454894552877,0.0380524645234406,0.03804982252575685,0.04012226215870504,0.049041780037791506,0.05708867068025057,0.06077217742335484,0.06126261781555656,0.06617931482678947,0.07248038300895035,0.07096195017785122,0.0667247222828357,0.05829005920103624,0.04921262522878684,0.04249847369086506,0.037583742938234944,0.031755082805279305,0.024979451253734342,0.020335351580613364,0.015774612467590765,0.012576542348542524,0.009914901109347236
3.538436532843995e-08,3.120018250285e-08,2.950781846578673e-08,3.7178019213229725e-08,3.54219631021851e-08,2.2347714990502684e-08,1.2812787429123455e-08,5.021832620415644e-09,-2.9597525172356524e-09,-2.545799786205165e-10,2.1665228824601932e-09,4.717615165757053e-08,4.5343170078353114e-08,-8.279034613053281e-09,-1.2851215555248738e-09,-8.758521858112243e-10,-6.796664365043963e-10,-6.605265591018867e-10,6.805639419361669e-09,6.634244915986903e-09,6.330500604011004e-09,6.222583622560151e-09,-4.092497231715236e-09,-3.6144807547989797e-09,4.325729481762563e-09,-8.937721351456663e-09,-3.2129213272546595e-09,2.707790110281736e-09,3.76110870856824e-09,3.7120818852561765e-09,-8.747493260589399e-10,-4.099870075910253e-09,-3.899741545040944e-09,3.1758072025499802e-09,1.0416570021754126e-08,1.0270916233391425e-08,3.1783421427772957e-09,-5.879224418247493e-09,-2.9133610997081614e-08,-1.5996654442531705e-08,-9.221669399890238e-09,-1.758997552263664e-08,-3.7703960256728194e-08,-3.4465811189433335e-08
-0.04363030243271705,-0.04383143498226504,-0.04373953244508457,-0.043906646306441595,-0.043554513375565505,-0.0436589252845212,-0.04346515354137166,-0.043584156511772006,-0.04331857155982675,-0.04321831524846991,-0.04285290431684296,-0.04273462935450359,-0.042650916861398235,-0.04228527329348298,-0.0420450802736439,-0.04204504429082079,-0.04198880785662235,-0.04150249182720929,-0.04161446927078829,-0.04154200200511932,-0.041417255261539644,-0.040929422993007496,-0.04120784616922524,-0.04056018574640322,-0.04066723712588273,-0.04033390345947924,-0.04014567962841912,-0.04015461208017238,-0.03994104854256559,-0.040040630517604404,-0.039932490556290376,-0.040095083015666284,-0.03992175935100136,-0.03966611720609858,-0.03928511373162282,-0.03930604776429062,-0.039192149824296536,-0.039159403230907365,-0.03897464227814356,-0.038652148434213295,-0.03861149452613075,-0.03871554134395845,-0.038586888289902165,-0.0385368695155314
0.00018919786876779425,0.00019107774931194943,0.00019051676411108113,0.00019240871709483913,0.00019828478660808942,0.00020226321400118802,0.0002101902081697571,0.00021296495780586175,0.00021871360852873025,0.0002202482102050563,0.00022624674581512948,0.00022815647812882866,0.0002257800924145507,0.00021641290303354773,0.00021457115496777474,0.0002065331572112814,0.00019397102091652733,0.00018404221382031756,0.00017590762334432757,0.00017026352773522591,0.0001568244336910328,0.00013155932514209297,0.00010450479882229735,9.971719955468015e-05,8.710878317255495e-05,7.669533363155225e-05,7.451957552041505e-05,8.158108776841877e-05,6.921803062642151e-05,6.842306155950458e-05,7.275248052968546e-05,6.746127984255894e-05,6.624103566062344e-05,6.720867989067002e-05,6.725427726998897e-05,6.557531815653432e-05,5.357656625886424e-05,4.383524395888862e-05,-5.326545731487872e-06,-8.687073621797867e-06,-3.5795961649299004e-06,7.539981135603364e-06,2.4301526114870745e-05,2.1326346578925697e-05
-0.0014214843310632606,-0.0014825454768204727,-0.001747378619970044,-0.0019232328887884335,-0.002434350793699425,-0.003214177576005165,-0.0049776931686691585,-0.006077743592015039,-0.007561921598331976,-0.009755968986767645,-0.011118391500081759,-0.011421633758122513,-0.012408524210509662,-0.012063075766209793,-0.01288426284786916,-0.01209181761035058,-0.011895654856292556,-0.011685245485359645,-0.011749689707223255,-0.011734923909266965,-0.011748460591927431,-0.01168641767074181,-0.011276278951659597,-0.011397135271174088,-0.011516576426236606,-0.011774208199234476,-0.012230124048785224,-0.01270245384578479,-0.01313436449371313,-0.013008116608840168,-0.013768643217655223,-0.014369670792879789,-0.014412289340232838,-0.014631783200018974,-0.014683757528259345,-0.014601274639821273,-0.01471164219812619,-0.014707234755021274,-0.014568287188790772,-0.014225982430964767,-0.013470549491774151,-0.012819027626276739,-0.011034947754373282,-0.011031227881844671
-9.719983290697289e-09,-9.669707741223895e-09,-9.381790858187655e-09,-1.9354925786545244e-09,-2.22622200320821e-09,-4.4101658388366555e-08,-4.349992468820767e-08,-5.120831229128787e-08,-5.484656563316302e-08,-5.314433635880812e-08,-5.127813757519634e-08,-4.313289395262132e-08,-3.235623838968983e-08,-3.397471815036379e-08,-1.7643282863630732e-08,-1.2352650919812229e-08,-1.4491409101756571e-08,-1.4148505644238277e-08,-4.751143690358237e-09,-3.268653463416075e-09,-3.899066014004684e-09,-4.210454028207369e-09,-5.834583868277113e-09,-6.6083601963761765e-09,-3.842705812968942e-09,-6.6507185874561335e-09,-7.049625319307285e-09,-3.7385023274246006e-09,-2.8667098878475777e-09,-2.820218337437344e-09,-4.8631825889832684e-08,-5.11725801993328e-08,-4.9973430096964214e-08,-3.675859404963016e-08,-2.730716237714889e-08,-2.8076948866651276e-08,-5.588065026006091e-08,-5.4726836615863665e-08,-5.66438960422201e-08,-3.774939903194854e-08,-2.85326010629531e-08,-8.56734180072638e-09,-2.8033953340189693e-08,-2.9129907697388825e-08
0.03645672911438793,0.03619493130077343,0.035769070626888076,0.03404060528285457,0.034006213892267004,0.03363867679001209,0.03379626714657376,0.03383270772394211,0.033770505424637505,0.0339131870732688,0.03382629399170586,0.034028833282855976,0.03410793156286037,0.03410586335497503,0.034506857303543165,0.03491389388034929,0.03484213805784142,0.0351354193018278,0.03529786415722948,0.035314090117545174,0.035122471828399296,0.0354331198023517,0.036045612589496005,0.03602386500506361,0.036744103600910925,0.03693846937691511,0.037159645284459704,0.03725329606598259,0.037330136994949484,0.037402214536957835,0.03753171778913853,0.03750625026882836,0.03770941416710812,0.03751424379427337,0.03735312535612732,0.037373683807846,0.03738746558320174,0.03758756122181223,0.03773130872367821,0.03774640963796486,0.03764331729407378,0.037514126697625286,0.03721853963606705,0.03716159924795079
0.00012582808230419477,0.00013471772020340217,0.0001419726690785335,0.00015828814962568638,0.0001604920047755115,0.00015353876565319982,0.00015879505982716006,0.0001614943383606366,0.00015736331461878983,0.00014823539001138775,0.00014913894323553663,0.00014135578629061909,0.00013807499190281294,0.0001291896724345662,0.00010643768781775792,9.31421784078415e-05,8.394980446555056e-05,7.364821203702833e-05,3.801266546377418e-05,4.362890331633354e-05,4.307223841583183e-05,3.7956324617005213e-06,-8.213214601850812e-05,-5.822023113784434e-05,-0.00011935568974285887,-0.0001537887902590278,-0.0001386766885116455,-0.00019311636950181577,-0.0001850701352233407,-0.00022411499887447055,-0.00025161491733409204,-0.0002697431118318795,-0.0002818742557439867,-0.0002875010257616158,-0.00029785890096433625,-0.00031462980727284165,-0.0003153836995437795,-0.00030851365119230934,-0.0002945017021305937,-0.00029891050313390807,-0.0002837927994776313,-0.00026625984741750154,-0.00021222409071695856,-0.00021417464809285727
0.020039347836494536,0.020857591107525882,0.019547302039934822,0.01903487372059933,0.018598193561880423,0.017280298695278203,0.015129401494057572,0.012958647565377082,0.012653939305112352,0.011392497030877712,0.010609983125249108,0.008076629011182267,0.009529520957734369,0.008051878388673377,0.007326902719596596,0.007741033681792373,0.008555139085773432,0.008866908308077964,0.008879533442712546,0.008745893421066587,0.008772385914511233,0.008905203525202294,0.008935710479195605,0.009012714510158436,0.008948734043867626,0.008675411585699653,0.008283876758301055,0.008029022896882313,0.00785229431533946,0.007898495415623067,0.007556478693984004,0.0067262110440412465,0.006197523610091369,0.006176352946944487,0.006192471762549326,0.006303545303904996,0.0063497448110337775,0.006231684294177135,0.0064135995389609,0.0067492051786167215,0.007243647206795439,0.009237868479157824,0.008425105975474655,0.008665010695846305
