0.00887666145859428,0.008956933808838307,0.007142665906581361,0.004614096575968992,0.0035231808749711033,0.002405492783193839,0.001799181425505573,0.0012593497290053878,0.000919315671380998,0.000652456064943565,0.00046757087492704444,0.00035196844503508265,0.0002449891548259358,0.0001758970159363359,0.0001396466575077075,9.14639606792297e-05,7.733841207878145e-05,6.204587379921082e-05,4.942586761704973e-05,4.499541808045898e-05,3.6148763759737604e-05,3.1045359263923635e-05,3.402252746578156e-05,3.260831764764703e-05,2.922971583852674e-05,2.1532713201738613e-05,1.7351899304186678e-05,1.5958727244313122e-05,1.7241768807324938e-05,7.701605237102318e-06,9.03073282741723e-06,1.463070803812717e-05,1.352163607216031e-05,1.1133663525175715e-05,4.771657236290686e-06,5.599061565564606e-06,1.9672748657230125e-06,1.5190706329122078e-05,5.557307964139006e-06,1.9032232203245155e-06,6.860255184796012e-06,5.209336471420731e-06,2.5631659264409833e-06,7.422349243845325e-06,3.550140015210373e-07,1.339971718567091e-05,4.7232964317980463e-07,9.395470303863912e-07,8.872234504383803e-06,1.6948811259401315e-06,5.5098235353840605e-06,1.2195044428668602e-05,0.0027112904305985038,0.006197236492163558,0.008149219500783015,0.009285353858717114,0.010447215570167402,0.010265807490886663
-0.004179578610326837,-0.0032003377589724462,-0.0021514063717975665,-0.002281190421334608,-0.0016293818727887435,-0.001304110279324566,-0.0014011866898635766,-0.0012595621878710008,-0.001159928939750049,-0.0034384505808635465,-0.0051605989530799515,-0.00400493075342217,-0.002830670981280107,-0.0004286279492863712,0.0034417091072563885,0.0022744422774327324,0.0002464601652214131,0.00030821031311417706,5.427626673693836e-05,0.27326375583728085,0.33786378372261283,0.19013490613063327,0.17340721133256148,0.29244291783033216,0.11728576244235728,0.1375371334417318,0.10535690522368885,0.0766244918216609,0.05528772829140255,0.04038332928932595,0.031376467067828526,0.02241701076778239,0.015559301029065853,0.011400231504056557,0.009773841368494369,0.007697852681908102,0.005543444184391601,0.004210182469462961,0.003035447143665646,0.002834943946859906,0.0021989213357677994,0.0023113362125958756,0.002005213515528041,0.0019349155349042278,0.004130340665150566,0.004456019370606874,0.002924703767608218,0.003099333495034259,0.0024971375772590257,0.0023677708549087345,0.002314462452239901,0.0020010861192678946,0.0015729737701569134,0.0015841645165957964,0.0015505751101375276,0.0014115343615633674,0.001186556085763042,0.0007949539095010784
2.572056949844019e-07,2.291242485619286e-07,1.3146518191190904e-07,1.7144530897199415e-07,1.7778194810704452e-07,1.6516565221969268e-07,1.63588063533949e-07,1.5815850680957748e-07,1.568203623412126e-07,1.5809516038149852e-07,1.4291293675590902e-07,1.0762569976101099e-07,1.1497242765034495e-07,1.3184041220585763e-07,1.0644659944063463e-07,9.933775007364763e-08,2.0477553148790347e-07,1.9563853908482693e-07,1.9549034286399783e-07,1.9158279890249133e-07,7.053754897015188e-08,7.218380350382108e-08,6.945187309769762e-08,6.051407821865895e-08,6.34487509020669e-08,4.944495623102711e-08,4.683323869839496e-08,2.7986509511571954e-08,9.232679818307593e-09,5.526443315274876e-10,1.910564300041077e-09,-6.915874456553809e-09,-7.581298926455973e-09,-2.438648955068789e-08,-2.4628746965002475e-08,-2.2139861456601197e-08,-2.1574555616025672e-08,-1.917595087873766e-08,-3.389048813978066e-09,-4.506163170738334e-09,-5.7447683661908695e-09,1.2342790427055315e-09,7.067689306855415e-08,4.495023471132069e-08,4.5201489580923904e-08,4.542888486873211e-08,4.531672339097418e-08,4.534142943147211e-08,4.546967775671288e-08,4.54135879317785e-08,4.519459242493183e-08,4.500745441309103e-08,4.50143197194e-08,4.532232875287922e-08,4.496812555320133e-08,4.502965258003995e-08,4.550700846868546e-08,4.5229627519087193e-08
-0.05954179224398959,-0.059250799989966484,-0.059298632189231315,-0.059809705205272214,-0.05975693975533387,-0.06047680824353225,-0.06050731678224039,-0.06143893314298325,-0.061889163408355825,-0.06326860004775064,-0.06454360257369557,-0.06610566888196753,-0.06744400074289311,-0.06829524390905982,-0.06994136363968159,-0.0704218982222946,-0.07179980909743415,-0.07368877285973299,-0.0754528353179917,-0.07697432867040842,-0.0779106912202077,-0.07977444639154525,-0.08055257929126745,-0.08107884375773859,-0.08198408276464303,-0.082872282873362,-0.08361433866918255,-0.08478226798998698,-0.08403063172475189,-0.08486708581308053,-0.084785208813111,-0.08469892273305857,-0.0848542022503542,-0.08464710120297166,-0.08374182747075755,-0.08146064268488613,-0.07940711419019551,-0.07311265970866425,-0.07292128251780285,-0.06962065566965443,-0.06489158972551995,-0.06436950823157644,-0.061779980848860626,-0.05936184717590292,-0.05769993888897777,-0.056558609421034974,-0.05529207802320552,-0.055488822851626866,-0.05414903484966057,-0.053963368321636875,-0.05449969689567134,-0.05478729974996132,-0.05466823212732928,-0.0535275888753187,-0.05223932259715032,-0.053313036150534565,-0.05267857094440631,-0.05220819665087423
0.0005189303865538726,0.0005281341556286287,0.0005282266109848887,0.0005250270931963022,0.000520118983320315,0.0005102040657136096,0.0004995998739668802,0.0004767001724702124,0.0004468894780381873,0.0004221710252181452,0.00041059799417991733,0.00040627603046157186,0.0004005319398369818,0.00039372070429196363,0.0003887791313128296,0.0003829883805651809,0.00037121222727831747,0.00036518224983876245,0.00035610303710999425,0.00034242823828926444,0.00033074001199607817,0.0003306472396378589,0.00033393328101724486,0.000325716145406328,0.0003225792720083898,0.0003164065034785188,0.0003119300805092174,0.0003048490064134486,0.0002977213265722087,0.0002889755401278193,0.0002848121941502605,0.0002785134614910552,0.0002687429869815287,0.00023611859735068807,0.00023258734287935864,0.00020970500033587849,0.0002037125783682554,0.0002073504809114146,0.00023152513935073018,0.0003614529093151899,0.00029617638471516667,0.00041282150950595615,0.0004024888601247467,0.00040324638833710255,0.0004722726969446115,0.0005214349049011012,0.0006158092926658053,0.0006202193609035648,0.0006241411214602734,0.0006456035391162913,0.0006683899661424298,0.0006845939978895244,0.0006868010587464673,0.0006820723853163315,0.0006786182264550612,0.0006758713130805672,0.0006732084769601597,0.0006843421948918559
0.014007115454948418,0.013872409744769637,0.013906702875496979,0.01388723027915091,0.013959110686787051,0.013949739247271994,0.014033159945382463,0.014086691262649916,0.014380157440833609,0.01467002920830191,0.015052916122442035,0.01570420634125655,0.01642499243421049,0.01636288600866601,0.01661873350506738,0.017654011305821615,0.018796415381247364,0.019860768347793968,0.020525912354326558,0.022135241322886558,0.02128306780178589,0.021907152562410364,0.023528705133306096,0.024005441550297404,0.023555442859198607,0.023360884425624992,0.02297929161791255,0.02364308931145576,0.02373666786293806,0.023745528009951913,0.02381796966838957,0.023760889817191037,0.02367601984520081,0.02308636109722032,0.022923940233241447,0.022571806070195957,0.021995437907746673,0.021250001792301115,0.020502899046257277,0.019457785286486992,0.018698293496036644,0.017952622377149383,0.017375808419836648,0.016872386856473826,0.015049417848017332,0.015439953717819336,0.015106076268577327,0.013977681047422563,0.01403978077540317,0.01356598234388257,0.013987323403169397,0.013409373205523751,0.01347832051142246,0.013356468237216663,0.01314827568415144,0.013143864708983028,0.013187980784347263,0.013038076405594127
1.2120958011016513e-07,1.231821373030806e-07,1.6216617564758737e-08,8.807410329557211e-08,6.532360120053233e-08,5.220693199715667e-08,5.197126929694569e-08,1.1608859460308428e-07,1.1383789733168622e-07,1.2681434840374975e-07,9.204746943551827e-08,7.497067691660186e-08,5.917330281416034e-08,4.913456660652918e-08,2.745883843609519e-08,1.55361118775476e-08,2.590795072452511e-08,3.692279269987198e-08,3.2137350311468227e-08,2.9002926495078216e-08,2.499509128689736e-08,2.3203012790544274e-08,1.886452125268478e-08,3.588614459549186e-09,1.3157868912963923e-08,1.504009778837607e-08,1.845875920537388e-08,2.0746016371509218e-08,-5.382340565672047e-09,-2.5548657030469614e-08,-1.1977088646061493e-08,-9.594371189853804e-08,-8.673064655797836e-08,-1.0099168336698169e-07,-1.1151468711231894e-07,-1.0730318631470097e-07,-9.877830298703129e-08,-9.403291893804783e-08,-5.58334668105715e-08,-4.648032992201291e-08,-4.027500418460425e-08,-1.2666809175273987e-09,2.5543490604011558e-08,5.3018354156782826e-08,4.848041149909279e-08,4.6224429739198895e-08,6.500477657525969e-08,7.328091680354236e-08,6.31383186499115e-08,4.789279935497075e-08,6.545941139890711e-08,7.69194245311969e-08,6.410946719344747e-08,7.040184560106092e-08,5.669275420865047e-08,5.695631479475589e-08,4.032612806295046e-08,4.093452317043752e-08
0.04798731516981157,0.04772094500706638,0.04765877745775648,0.04793834805788351,0.048088023274800135,0.049220946823782044,0.05083651984967257,0.05108378516446648,0.05356684859918546,0.053443814975742805,0.05387826681679856,0.05498756002064117,0.05485170924342445,0.05501041305287313,0.05840148644819836,0.0584148475469953,0.05919319642218512,0.05936304437285035,0.059570923064662426,0.06001618243131271,0.06307861194646393,0.06099233261571331,0.06192560964436371,0.06210014525253907,0.062365766290250785,0.0625216339147612,0.06278474393564575,0.06283297359823571,0.0626508815992854,0.06294421156413955,0.06290246045892724,0.06354426729998347,0.06415620505869149,0.06498856167216756,0.06543832253056897,0.06538297103438494,0.06500108637097815,0.06270395996907617,0.05787140990933207,0.05573347067294702,0.05086235703249412,0.0482702342920659,0.04783776387020138,0.0454302177056676,0.044094028121173884,0.042006735749307286,0.04203533389639171,0.04181665930686136,0.040117036574680486,0.04087086473240152,0.03933490848880492,0.03871028320853963,0.03842449667593101,0.03793840251412134,0.03738344093606425,0.03785593506626271,0.037398103190539315,0.037820435914948984
0.0008256399232262967,0.0008288288745863112,0.000828096008643955,0.0008268744710755484,0.000832652877447834,0.0008402249571559902,0.0008560905469454743,0.000870922779539861,0.0008677172582643046,0.0008872988953668018,0.0008979270368634023,0.0008960929579851784,0.000896641567528165,0.0008989052283729531,0.0009109839130243595,0.0009323670624417917,0.0009622514166362675,0.000991056636050595,0.0010322821661298497,0.0010280934639877077,0.0010077548013570393,0.0010446013991867208,0.001079940981804152,0.0010930009025056594,0.0011138432558212,0.0011405721363927268,0.0011642512256102105,0.0011857370274879963,0.001178917717850061,0.0011858696986125987,0.0011963218161443192,0.001197033719354103,0.0011996128168534543,0.0011887616238516424,0.0011854031357720386,0.001185938602083349,0.0011774394278511794,0.001169562239207105,0.0011414570807939423,0.0011177151356475382,0.0010822065010657608,0.0010558442388415752,0.001031685794567995,0.0010166827041296282,0.0010231321486296888,0.0010224691910822503,0.0010231338343843685,0.0010280208818281697,0.0010333084238093886,0.0010449630153913888,0.0010618452199414787,0.0010794244470470646,0.0010934804875793556,0.0011086392887274309,0.0011081040407679575,0.0011133877299752512,0.0011241992121719638,0.00113556455844167
-0.0031495710333038066,-0.0031396965096963042,-0.0031051343048532918,-0.0032352433355668352,-0.0034255635960229827,-0.0037676020129991964,-0.0038421088376560616,-0.004191911041251012,-0.004433102642759171,-0.004752717292197386,-0.005556483315668235,-0.005842459650633588,-0.005890473668828466,-0.006469543273871796,-0.0061762894298249835,-0.006243827993545343,-0.0058742021176977285,-0.004486509939732497,-0.004615910752311268,-0.004425986104354752,-0.004409427615389702,-0.0034718390432685797,-0.00420878515535521,-0.0040670046061422145,-0.004168524247885793,-0.00406604405158848,-0.0034175426542660636,-0.003587373752470857,-0.0032028582076315294,-0.0032534550206004464,-0.0032374908313712826,-0.0033249668617953616,-0.0033836050922937465,-0.003685081237183847,-0.0036717326985139117,-0.003684010805216748,-0.003718426660431153,-0.0037569108262333474,-0.0038826684496861275,-0.003886182522802703,-0.0038296101200953193,-0.003722704547745798,-0.0035319208483279995,-0.003626907468417268,-0.0035469544372442588,-0.003531056038100018,-0.003564162305223265,-0.0036200880019475793,-0.0037096668535775653,-0.0036769563478802744,-0.0037335684887939927,-0.003721848525978555,-0.003709559129458283,-0.0037090776026086044,-0.0036859181811326625,-0.0036457736697896874,-0.0036149853270392527,-0.0036070396587318497
