0.0012181733634300228,0.0007968838218927646,0.0006200369964068233,-0.0004229017561170011,-0.0003258631698735065,-0.00022196806747382697,-0.00016645639235765756,-0.00011991679604482502,-8.512679105674483e-05,-6.921357446705614e-05,-5.610208217724277e-05,-4.317265995599796e-05,-3.812975390334506e-05,-2.5209798898937973e-05,-2.006525211488008e-05,-1.6473167296674313e-05,-1.4809042301609562e-05,-1.1312726887911493e-05,-7.99916726160335e-06,7.136014650559667e-06,6.083820114057882e-06,-3.922904957400808e-06,-2.2475620921382625e-06,-1.7656835023141166e-06,-1.5634391730925735e-06,-3.316974418992889e-07,-2.361976785258224e-07,-3.3277507687544383e-07,9.483597274467904e-08,6.289609346941668e-07,-8.614776444479648e-08,4.832224485410071e-07,3.0832735737765986e-07,2.592980100897385e-07,3.5631599479008595e-07,8.196234830749191e-07,1.550735180641508e-07,3.2319198971733276e-07,2.0488294527416686e-07,1.3027385995160463e-06,1.7579219634247748e-07,1.1290132626194406e-06,9.663546499442604e-07,2.771858626167198e-07,9.291013838243556e-07,0.0019983737738963566,0.0018422303453546882,0.0020686558481683255
0.00960209618521462,0.01009993907280862,0.011655293358457906,0.015369829159187554,-0.004962936151572666,0.010667124959955813,0.014969700321147797,0.04182086905016463,0.03106957141962576,0.022102267852436377,0.019269171669646607,0.0166958219332043,0.012506016298403757,0.010609710971078594,0.009869077738988416,0.00663541286012432,0.005751828289908631,0.0061134436761309426,0.007253342145014134,0.01583457880938888,0.022593454055665943,0.03952754299428479,0.0593429140305364,0.07224419553490058,0.06172412939824907,0.047768165080764605,0.03737476049368658,0.027654734247405364,0.02151068909683229,0.01843704389668474,0.01673868186482243,0.013531671402989292,0.041866699067554906,0.024596666423387408,0.016985322795459577,0.01486458729511144,0.009812438261548314,0.010869034510040393,0.00670718726010751,0.00800761678276593,0.0058048477880966445,0.001652445561124229,0.0014851072219610613,0.0008169223527967587,0.0008723539561735108,0.0002544508642284807,-0.0007195948475400642,-0.0015932763146926606
-8.230918239712097e-08,-9.758518237086526e-08,-9.355528046557591e-08,-7.23803199541125e-08,-6.373877471875608e-08,-3.9991894662372e-08,-4.660618144014076e-08,-5.3639635812814876e-08,-4.2431346021183793e-08,-3.633598520967155e-08,-2.3747463358798577e-08,-2.066174951998742e-08,-1.919548786201165e-08,-1.8464394701688743e-08,-1.844648248372458e-08,6.765786791332198e-11,-1.4354733241400831e-09,-1.509782367219484e-08,-3.089748558703285e-08,-1.8123172545031858e-08,-4.080159236366235e-08,-1.625839721930161e-08,-2.5543345487378165e-08,-1.2827616696173219e-08,-1.4765620097755307e-08,-1.8445997957700767e-08,-1.5580672325079715e-08,-2.222060410613067e-08,-2.5457339937790383e-08,-1.6041224638485825e-08,-2.0968682338389396e-08,-1.2402795403811749e-08,-1.6041109839336752e-08,-2.3518494752796146e-08,-8.797623230061287e-08,-8.791129710841268e-08,-3.9995012632083586e-08,-5.0024644672314765e-08,-5.929172074525396e-08,-6.7452744133648e-08,-6.949840097404129e-08,2.3954686798732638e-08,-8.356549927430155e-08,-4.716351092951428e-08,-4.77840352858575e-08,-4.657417366079856e-08,-2.983695402847921e-08,-2.681859784417673e-08
-0.04805792858129785,-0.04797072328984029,-0.04812919316303904,-0.04823985529936943,-0.04799395726862869,-0.047926044572995465,-0.04825905553492888,-0.04810759010909848,-0.048174420051167365,-0.04827690588916874,-0.04812584652960502,-0.047904949557805644,-0.047970887129553844,-0.04832930094936021,-0.047987426669456185,-0.04820281589680581,-0.04860536743794039,-0.04851132146333435,-0.04862705232191396,-0.04929364047029088,-0.04991414211794427,-0.05002828961916971,-0.04990366630143441,-0.0496659510643456,-0.04928810456666018,-0.04894360175831367,-0.04893073106075596,-0.04893445964352544,-0.048323798488991695,-0.048965044846804535,-0.04873977619518534,-0.04906705639770146,-0.049005064857644956,-0.04881521769920113,-0.04899774817109027,-0.04887545737057623,-0.04890486154756505,-0.0489187419856966,-0.048997775438741745,-0.04918659484452332,-0.04895923406246907,-0.04864373426430284,-0.047367347491724034,-0.04751257928973516,-0.047203092479823246,-0.04709395691806489,-0.04720212070109494,-0.046181759491102564
-0.00033271975697033704,-0.0003855592363883575,-0.00044060518551031463,-0.0005625518736710051,-0.0005108987626694357,-0.0006043377600155172,-0.0006113217482933244,-0.0006488881612363469,-0.0007939409195674342,-0.0007555072071243652,-0.001012445416371012,-0.0008815114813409867,-0.0009832436037959383,-0.0009583819690115334,-0.0009199173736142941,-0.0008826002112872666,-0.0008480056311629987,-0.0008902589250401457,-0.0008858107112380548,-0.0008725307532583563,-0.0008734200569414511,-0.0008610587818999204,-0.0008545742241293395,-0.0008538823237390302,-0.0008661222134281371,-0.0008655604297695828,-0.0008852856007868976,-0.0009012674950407862,-0.0009000140608635514,-0.0009091879137931787,-0.0009092708374291011,-0.0008994013592686413,-0.0008794294078366719,-0.0008680479066778963,-0.0008552475795395669,-0.0008324432207456956,-0.0008188988048362568,-0.0007937306764790935,-0.0007637099807892028,-0.0007529618822665475,-0.0007486321625386075,-0.0007622466097087017,-0.0007696660055682822,-0.0007690090501255353,-0.0007395532838041977,-0.0005920572132568051,-0.0004546207691361897,-0.0004101616045385351
0.01584442938029677,0.015665412295119027,0.01562398442501656,0.015691328263665507,0.015631496251947277,0.01601316066219798,0.01677526528609248,0.017011518615660633,0.016961273172781507,0.01733402027360212,0.017917853627749728,0.018469622889998184,0.018855362997083572,0.02015287295075958,0.019336145367107923,0.019918493550810944,0.01986093541911589,0.019978532498756266,0.019909434632361785,0.01993811088132478,0.01986298070945182,0.020431043270400098,0.02062516324318476,0.02082843644170487,0.020528290385086027,0.020619343833850685,0.020606769517591893,0.020577365407704204,0.020619076384086818,0.02094059003914535,0.020882109886289985,0.020730021714613796,0.020714796668903235,0.020685883371947888,0.020651641613160073,0.02055267255575098,0.02055721515185066,0.020600116863589552,0.02035750403738803,0.020267529467107758,0.020182193457655814,0.020023385160560687,0.019714361679978303,0.019587651619893065,0.019468901367115092,0.019381547352441183,0.01939351285759315,0.01924279302436408
8.866129376770918e-08,8.763685351642777e-08,7.07461452863197e-08,8.983254370242794e-08,9.057584739018916e-08,9.78645561873603e-08,7.104248538217417e-08,6.331606506119099e-08,7.91748610191184e-08,5.945721038922045e-08,4.977137746109465e-08,5.315754689540823e-08,5.214216702012474e-08,5.113792483212851e-08,5.1179018210913444e-08,5.369014915318552e-08,4.1091510661590036e-08,-5.2253988945873555e-08,-5.339048473385379e-08,-4.790849521596897e-08,-4.366898369956654e-08,4.4793171832138986e-08,1.1864414176530366e-08,6.0978686816510724e-09,1.4764810468901592e-09,-5.434272334096128e-10,-2.163032423947915e-09,-8.171023266726961e-08,-8.041714489329334e-08,-7.480833241196266e-08,-9.251640300892066e-08,-8.894811139824795e-08,-9.93620745603948e-08,-1.0257206936632829e-07,-1.1602718760099574e-07,-1.0834533773821912e-07,-9.760403916343022e-08,-6.305181118120943e-08,-6.83300608023138e-08,-6.660113004922172e-08,-6.285587864155865e-08,-5.474762164930516e-08,-1.19056118203117e-07,-1.2230785156843386e-07,-1.196158988799201e-07,-1.0999686429974504e-07,-9.957416572415023e-08,-9.519989671815858e-08
0.02932157272174145,0.031259524291068506,0.0313701964835229,0.031939203534248846,0.03285592922920618,0.03399188097632101,0.03492779571175197,0.03634614340520012,0.037732241962843804,0.041618032076782434,0.04161844847833337,0.041079358802629216,0.042491062526941466,0.043394346790121725,0.04315903171951398,0.043862014202713,0.04428579764079911,0.044506534341352405,0.04436377173371092,0.04430269511289677,0.04441499016178193,0.04469676150890936,0.04464494191169721,0.044925855161394884,0.04543740626271245,0.04574442520469311,0.04574269258109823,0.04629074397930925,0.04620337120431503,0.04642996273311154,0.04669258563793289,0.04629541869047248,0.046428235302005766,0.046472877420452814,0.04638271808292773,0.04588911796246927,0.045730496848463385,0.04562641548250872,0.04440537681262448,0.04451156600348608,0.04431162192128457,0.044473856470565766,0.044598002696824984,0.04442737001189819,0.04402133843933473,0.04400072357461315,0.043848586315675064,0.043757785489527856
0.002526628256347797,0.002438167042824584,0.0024874179861110084,0.002416309574760893,0.0023609212849932996,0.0022114028662674856,0.002249058395765803,0.0020441970613267347,0.0020234140534097895,0.0019347744273185466,0.0019467623788577536,0.0018923035565973003,0.0018803179998283849,0.0018601201498919012,0.0018286766285695404,0.0018380147423053802,0.0018498752359191893,0.0018587681646366992,0.0018801851236313423,0.0019062892786088801,0.0019222158370044927,0.0019242924551061808,0.0019297680571815374,0.0019115774363581066,0.001900319626570973,0.0019120542587401576,0.0019190160409562756,0.001913646805198035,0.001885513373471905,0.0018903012211496201,0.0018972473779091347,0.001886468560320005,0.0019129623177467309,0.0019401973096889898,0.0020060262165073907,0.0020016635267583066,0.002077670609606472,0.0021341699238960616,0.0022004627789153075,0.0021902479115672112,0.0022177938195479512,0.0022067899265753536,0.0021878640673597826,0.0021961371846563912,0.00218586385876253,0.0021813698624463104,0.0021428604180064063,0.0020136228353618596
0.00716139748436191,0.008926024903239597,0.010702653769024064,0.011590383697975255,0.012238462276584261,0.012773780105699522,0.013838203170792448,0.013832843989057599,0.01420434740152165,0.014346018729197427,0.014675775231692409,0.01486894948984156,0.01472510979050437,0.014878507100926669,0.015108925706224848,0.015117102170993222,0.015080822139049935,0.015079970475233571,0.015142591785585656,0.01508241936173739,0.015158436092937056,0.015122818205448156,0.015316870905831193,0.015391553743860946,0.01545055583708873,0.007971881665250358,0.0040840347204917325,0.0007427981831800124,0.0037692724950894783,0.007554691206580614,0.010043017019942882,0.012158690773288046,0.012856617189253535,0.013377994441109214,0.01359254834190723,0.008229516522404707,0.004645781493193539,0.006072482087820834,0.002870221455863852,-0.0002680534264988963,-0.0023007519200884947,-0.004517556877042053,-0.005289869818234901,-0.005699159528237261,-0.005579062115924208,-0.005338268461349012,-0.004983839206594463,-0.004842502827447994
