2.26516349123923e-06,1.4772890403276875e-06,1.5353467548278262e-06,1.605745386321228e-06,1.896767649405483e-06,1.1338215724935913e-06,6.67211156010179e-07,2.509679775323459e-06,1.3734115313678406e-06,1.0399569917543207e-06,2.6571073035708365e-06,1.8302151564263894e-07,2.4480213307737885e-06,3.296626229088523e-07,1.2527752018996598e-06,7.016698740086202e-09,2.2423785312012396e-07,2.2357778754298495e-06,6.091832658901329e-10,2.3790850349153973e-06,1.1019093868379624e-07,1.2190020428395504e-07,2.047821982625979e-06,1.353025024191416e-06,1.1491889057196155e-06,0.005848860930800665,0.0017435951384521659
0.005366840188095838,0.004105303725315858,0.0033161647718319143,0.0028661975536627034,0.0027170721842037088,0.005303145624280334,0.008077926542140066,0.006857060521354221,0.004615563647540884,0.00553655610726719,0.010560153638607413,0.011735217364881803,0.014490185254700442,0.01767708319900999,0.018012428792713354,0.020884596368804315,0.018598046274136897,0.013340745679534463,0.012388220332020047,0.011060048136131111,0.010287377604584093,0.004566308922723699,-0.00011453351004114027,0.006071534448975503,0.003545939884090574,0.0005683038640980897,0.0006320666110338741
4.430320103665436e-09,4.910453163307925e-09,2.558350310833318e-08,4.234540489262128e-08,4.8587766991053254e-08,4.508761551908019e-08,1.7184636610033527e-08,7.014271836683879e-09,2.2019702766753228e-08,-6.975822177151137e-10,-2.626431149949226e-08,-3.9232498405299756e-08,-5.004706809443323e-08,-3.775009531692032e-08,-2.1882413965345536e-08,-2.9985065140438676e-08,-5.5463601386360045e-09,6.858812877912281e-09,3.7001643406829775e-09,2.771252571083955e-08,7.317496919007113e-09,-1.4612495353624502e-08,-1.2827280077102979e-08,-1.3981364768766808e-08,-8.784899942365015e-09,-8.768510692869736e-09,5.545259792430289e-09
-0.040018685494292765,-0.0387016116924958,-0.03793913616533008,-0.037296756586010615,-0.037117079838847135,-0.03693333012734964,-0.037608768965577154,-0.038228016522777575,-0.03945711271355372,-0.040371467945838256,-0.041689358841852646,-0.04297048561027376,-0.04374633916617207,-0.044703936397851717,-0.0451346807112421,-0.04576183545349459,-0.046881757466254,-0.04808677231104335,-0.04825428170141693,-0.04893213115347629,-0.04988807231082234,-0.04934379238699991,-0.04961345903428183,-0.04942060668689193,-0.04992566585249113,-0.04957042547222306,-0.04969329684102428
-0.000884340778682802,-0.0007890363117377937,-0.000492221014232985,-0.0005066243596333493,-0.0004358867411052378,-0.00039342405520952794,-0.000329441392076987,-0.0002956486677112983,-0.00026199256556828834,-0.0002053959800208649,-8.604445453705072e-05,-1.55180928682093e-05,6.565891776836238e-05,0.0001886047805360934,0.00014035279225245749,9.190906551344688e-05,0.00016968686159502005,0.00021061538217507277,0.00021966376719572827,0.00022490957506010785,0.0002669631537769229,0.00026506094952568194,0.00028675844194734105,0.0003204949227314173,0.00033865531583881456,0.0003263483658665271,0.0003239790271078633
0.0018351550553300582,0.0002268103646138313,0.0001252107888528909,-1.817670527774433e-05,-0.0010792107752320694,0.0023449884789817086,0.003940190520175947,0.005313908724056201,0.006419361099017096,0.007433311363891312,0.009385709060970401,0.012371476839103945,0.0140351968987822,0.013743455741163722,0.014816739977302,0.015828207319442674,0.016495856288004155,0.01691830350246964,0.017442425889437205,0.017784753478414645,0.017674374327719858,0.017537628754393103,0.01727752664145429,0.01736662528615256,0.017354105303483323,0.01743549354796121,0.01972272972184005
-1.7670048826021978e-08,-1.68733491932453e-08,6.701577133576108e-08,6.553901431424111e-08,6.88543814650767e-08,5.359873411632177e-08,3.6709430387217516e-09,6.689401077087398e-08,1.808116024158299e-08,-4.532277166824438e-09,3.5835020420312353e-09,9.397116318707042e-09,9.879400055548067e-09,1.469746571139398e-08,1.8025401351317714e-08,1.018521716581389e-08,1.8252400417228953e-08,1.769354438177522e-08,1.6823949707668862e-08,2.139719376766869e-08,-5.9346981074037223e-08,-6.288766617774411e-08,-6.622470215975648e-08,-7.651331610987476e-08,-4.996876134052599e-08,-5.478791703847118e-08,-5.0045767289026996e-08
0.04852328774027831,0.04598771796787601,0.04496462533936851,0.04314515556122927,0.043475007844866256,0.0433343081767393,0.04199861377533535,0.04182238634457798,0.041234243811868666,0.04083994506246319,0.04006820475536207,0.03978772709990237,0.03982820230027599,0.03947353437185222,0.0396867882081108,0.04003481039700989,0.04041619235899955,0.040309665303365466,0.04101209769050022,0.04181275965179526,0.04247898281601008,0.042098395768174264,0.04219016187386921,0.04205718205554353,0.04227640548624064,0.042611906077562454,0.04227851013925754
0.0003896635022726325,0.00038350952377643057,0.0002072094057457081,0.00027251371356477866,0.0001443362995956067,0.0001548156973816665,0.00024000164021416404,0.0002961435108244695,0.00029415094167688894,0.0003244874646081303,0.00045136732157071715,0.0005721204458220054,0.0006626194615502832,0.0007810049457352955,0.0009222190801994484,0.0009928815685504007,0.001024861750049651,0.0010371173185380292,0.0010322623171955838,0.00102695218980666,0.0010245297983940286,0.0010237402244754861,0.001026354874965571,0.0010381236591624132,0.0010392726912590218,0.0010284339812341049,0.0009989151733725472
0.008357137710756518,0.011436746586148154,0.016586708133413973,0.020527300075429206,0.02405054511555744,0.02606574298296493,0.026628173571289406,0.01809954914476881,0.0168216203037858,0.010244654636286495,0.008377588000091255,0.007392255715846528,0.0062563366279133085,0.006048700567514485,0.005560489308725486,0.00520406414304955,0.005108355060311143,0.004725748947687997,0.004661417236731458,0.0038298979042920584,0.0028266358961195324,0.0021706112863355415,0.001584552790496074,0.001513273074458948,0.0008976564751262138,0.0003035693368593835,0.004208328109704164
