1.8450806603237718e-06,2.103942393488938e-06,1.205990461266451e-07,1.89993362712888e-06,1.2566178355829782e-06,1.8185218556250021e-06,9.025185293158103e-07,7.77720768541982e-07,6.287916791903864e-07,2.5181006634097895e-06,1.4183096934453906e-06,9.922343716541325e-07,2.568207952523679e-07,1.9195153275149954e-06,1.920179541763391e-07,8.930451792234679e-07,2.4879797355385186e-06,1.5563757975355281e-06,1.8716801185796252e-06,6.167592322063784e-07,1.65488987240081e-06,1.262075445975833e-06,8.769597204211652e-07,4.200589692181943e-07,1.29942321531746e-06,0.005848356334771957,0.001742261176087694
0.005379409925336974,0.004092972572810285,0.003381537924275542,0.002874655877844161,0.0027450220650969775,0.005308606684458283,0.008016813994712607,0.006864955142924865,0.004563246115710985,0.005593131345314575,0.010574684690819871,0.011752571557702759,0.014500293547767652,0.01762128466578172,0.017989197404968883,0.020868200266704814,0.01859259487602322,0.013318758744355744,0.012392155516354798,0.011060991405925485,0.010295424555820424,0.004580880876507919,-0.00010806468203804642,0.006074658049291553,0.003521640673336505,0.0006050661271078407,0.0006382879579099584
4.4303226206345225e-09,4.910737226104436e-09,2.5583367330187865e-08,4.23456085233584e-08,4.8587521729166964e-08,4.508787370668336e-08,1.7184683835446238e-08,7.014109780612826e-09,2.2019756083257667e-08,-6.979690627513146e-10,-2.626465975016661e-08,-3.923235255426032e-08,-5.004763244585502e-08,-3.775054869744777e-08,-2.188272338899037e-08,-2.998521630031061e-08,-5.54676302476904e-09,6.858357949904246e-09,3.700092467859127e-09,2.7712791887962795e-08,7.317569651529452e-09,-1.4612488268785237e-08,-1.2827324565332729e-08,-1.3981521954524496e-08,-8.785158651051944e-09,-8.76856394379379e-09,5.545699513203081e-09
-0.040094431990750995,-0.03887799243394873,-0.03800451167746682,-0.037199735713711504,-0.037107435619284104,-0.036984801230172136,-0.03768282406345096,-0.03834913665731081,-0.03929390415071851,-0.04037518418230377,-0.04175678736398315,-0.04295097259528853,-0.04377974589398223,-0.04459682581153684,-0.04520594233184045,-0.04565951297233772,-0.04692574565769592,-0.047699807555018195,-0.048450839766873546,-0.048954309396792565,-0.049877410771484346,-0.04910053800134652,-0.049674573556927885,-0.0496309453210646,-0.04995996626679418,-0.049919180573148744,-0.04951425720961274
-0.0008843622559834681,-0.0007892467745076281,-0.00049231665560627,-0.0005065284980362457,-0.0004361186822980678,-0.0003932682507189687,-0.00032959793801685673,-0.00029542346035171455,-0.0002621779407854407,-0.00020511333561415136,-8.61744802617454e-05,-1.577735798243111e-05,6.567807736822858e-05,0.00018862136184817174,0.00014052067399874016,9.210588424010472e-05,0.00016976669995054415,0.00021061139362087234,0.0002194081036466589,0.00022469224845693308,0.0002671803116180505,0.0002649739819366138,0.0002869360215458915,0.00032059407886173865,0.0003389597275744735,0.00032639159402511896,0.00032414150513142336
0.001797872174299081,0.00020653150143022474,0.00016613224420233938,-4.476678835751993e-05,-0.0011096740409043326,0.0023873590396226627,0.003941830679462984,0.005297706941403502,0.006372315777494774,0.007465327465055982,0.009422333559864837,0.01234633996913945,0.014043053956018518,0.013810869859529921,0.014842290425928833,0.0158513992198941,0.0164321096902768,0.016967286609663228,0.017487453220718825,0.017778267845524904,0.017687699043059717,0.01750449167968344,0.017322356888044607,0.017390711407343242,0.01736964786243853,0.01736933982271559,0.019785438611167504
-1.76656222809233e-08,-1.6874235638171912e-08,6.701397093352654e-08,6.553917757753858e-08,6.885478994559687e-08,5.3599720631244276e-08,3.6643267453577666e-09,6.689569964046163e-08,1.8074927313196823e-08,-4.5332015669292485e-09,3.577858255850186e-09,9.401088749218523e-09,9.879192269159241e-09,1.4691544900001283e-08,1.802840358821558e-08,1.0190880992003599e-08,1.8258398222519696e-08,1.7696527959035516e-08,1.6822442733088648e-08,2.1399121503677882e-08,-5.935182193053883e-08,-6.288719245693032e-08,-6.621870216870706e-08,-7.651673781769336e-08,-4.9966355693298244e-08,-5.479000531959977e-08,-5.004368152446432e-08
0.04838522497304498,0.04593799690591746,0.0448224524022152,0.043223260933038694,0.043233674295011265,0.04337826112170278,0.042026872808991735,0.04195065691171378,0.041228875807667785,0.0409158260401143,0.040121115262613825,0.03967659679556589,0.03980228496771708,0.03973713537151106,0.03957601060845603,0.040207230475812455,0.040411567349357885,0.040445813549117984,0.04124273849170965,0.04203128671955923,0.04235717572486758,0.04224574452073956,0.04214012758462066,0.042310774177473594,0.04228427075279184,0.04271227721326731,0.04232314007598845
0.0003854302443161245,0.0003862611113172307,0.000204370881894072,0.000275845593813096,0.00014833133005213517,0.0001487554862365836,0.00024183184463858403,0.00029450548495408413,0.0002958611935332608,0.0003300807541478759,0.0004522024402438702,0.0005682504332421281,0.0006585823947684449,0.0007852581176062909,0.0009213976932002574,0.0009963257170562127,0.0010228706760004088,0.0010370048439723493,0.001032168914680996,0.0010254079065761617,0.0010214096452242352,0.0010243137853952256,0.0010306260161208089,0.0010375648243120409,0.0010402389116090443,0.0010244369490977304,0.0009998287728195147
0.008429911181550412,0.011437690492551004,0.01666614059919134,0.020529240941971044,0.024079238404430735,0.026063234300887275,0.02669558268194714,0.018169109722688644,0.016828937119212115,0.010269517565261763,0.00844905027336129,0.007399943194087094,0.006231459415968211,0.006018811959948738,0.0054858155732531964,0.005234985427831979,0.005051936288984672,0.004738121639006773,0.004646176756660663,0.0038559424205789846,0.002775420510742576,0.0021809410676464232,0.0015669945467774885,0.0015202029329213964,0.0008406109295688003,0.000348868973114181,0.004291345678322695
