0.0036489425792283797,0.0036680674697411224,0.0036920227880812887,0.003974213893028438,0.0033621583574435423,0.0022701566446952258,0.0016933362796895694,0.0010883007737362714,0.0008636797254655312,0.000561250185849379,0.00040065676697462204,0.00031590431610582147,0.0002046845418016571,-0.0001533807732544046,0.00012059982575225489,6.882227490946562e-05,7.070599759522235e-05,6.502236645831817e-05,6.911298911728616e-05,6.495034482895206e-05,4.370317247940022e-05,4.335638293524875e-05,3.334510648240013e-05,3.562666459644309e-05,2.5579956820249585e-05,1.969676876471547e-05,1.7306718939804245e-05,1.612681696938234e-05,1.5052552927381677e-05,1.1620602577126186e-05,1.3405717152928335e-05,7.80832297893694e-06,6.491681381606977e-06,1.0365594819065706e-05,4.330311472062353e-06,3.1779910392196336e-06,5.862067345391539e-06,4.8259214923949785e-06,2.3699794496506925e-06,5.5663220426383415e-06,5.541221539636379e-06,2.8612280984755153e-06,4.541263417359368e-06,5.553484225641418e-06,0.0007793243192601494,0.0011522023962624026,0.00086000808291638
-0.0024782787724319756,-0.0007053410049734844,0.0022199850525066755,0.002442476958803397,0.002081184204724013,0.00533015977066063,0.00769687382847589,0.010751415459116434,0.008041873200806631,0.004850221890188956,0.005645469438073961,0.0032290651512405805,0.00662261215474842,0.016930933377883938,0.01912156704341208,0.01870113662005533,0.020477324000379615,0.02096913955284574,0.02215677060141062,0.023052516018885413,0.024688584908504663,0.01819310455680936,0.017378067304014935,0.020116744525568882,0.02448417497319053,0.029516312677087757,0.03383751781029762,0.03667714001585716,0.035209822651188195,0.035499509017701755,0.03567268265407828,0.03521360248374704,0.03413145040406847,0.04142634186094121,0.051416166084463484,0.05764324717469734,0.0565292900680907,0.05316350000085919,0.04880661640475656,0.0367323598725713,0.028873198083464804,0.02444636531736623,0.019497131088158603,0.016411615483523826,0.014414230338549189,0.012215962527377318,0.011370196776534698
6.02133305304964e-08,1.137609157680325e-07,7.860830915925612e-08,9.528084722189991e-08,9.392393325503055e-08,6.050442141227258e-08,6.548927450080921e-08,5.530791665530219e-08,6.093160456117763e-08,6.061714451029156e-08,5.994202854409584e-08,4.445983325767664e-08,4.5729367041606755e-08,5.1346514791559695e-08,1.2180257118531964e-07,1.216711561396725e-07,1.1051041421665132e-07,1.0375291284007486e-07,9.058797213755877e-08,9.132717077792557e-08,8.501133121930914e-08,8.520419908887346e-08,8.257721003061863e-08,8.108381135900698e-08,7.999985031402468e-08,7.791105040896725e-08,7.818210676970642e-08,7.74267157760858e-08,8.103226050110253e-08,8.009216507205413e-08,8.357047389128482e-08,6.458381058617318e-08,-3.2832235827786715e-08,-3.270404156503171e-08,-1.6600069664429322e-08,-1.6887298076819992e-08,-2.7598347316549244e-08,-2.76341008903387e-08,-3.527006572744733e-08,-4.5412239170406806e-08,-5.724802720572144e-08,-7.01364117518597e-08,-6.45741246887601e-08,-5.020461791950148e-08,-1.9583801137141683e-08,-1.1657522039246538e-08,-4.285386372379687e-08
-0.059168820020026304,-0.05934124364455672,-0.0581971810593301,-0.057931379890860245,-0.057309060800689475,-0.05664558735370575,-0.055592692725352326,-0.05454898258078162,-0.05411123261028261,-0.053530561242016376,-0.05301649441984791,-0.0527365451592153,-0.05175824778783534,-0.05133189539112772,-0.0515069517349597,-0.051257247330879864,-0.05137017358295337,-0.05169143937383318,-0.051314533311426325,-0.05115662798397774,-0.05107741006699882,-0.05089801724647791,-0.05094380202571642,-0.05084688006374703,-0.05125930692736068,-0.05096350293597798,-0.050934082676557094,-0.050584358862693087,-0.050334732653895244,-0.050281719895996585,-0.05025480515390693,-0.04995124532133314,-0.04987979345146719,-0.04972751561025126,-0.04970202111523584,-0.0499029274465457,-0.049334664666492216,-0.04884598603493741,-0.049170044746447164,-0.04914954636421558,-0.04889536819700253,-0.04891308983702476,-0.049002948975626986,-0.04903725587727771,-0.049268389375733974,-0.050056140086847487,-0.051377394122982534
6.6988441491912085e-06,9.34377964216553e-06,1.1545379696475477e-05,1.3373855479783125e-05,1.34964566719028e-05,1.4875063245445387e-05,1.6503443925229223e-05,1.788876405971261e-05,1.8042655015178854e-05,1.8092977732798586e-05,1.7389053164827496e-05,1.6854589313336118e-05,1.6676084834507875e-05,1.6432254299933722e-05,1.6535306090692628e-05,1.6743981041850975e-05,1.6949968605422204e-05,1.723417984143142e-05,1.7228706203631535e-05,1.7322383454153373e-05,1.7180493723926405e-05,1.733265398114923e-05,1.7466064239344128e-05,1.7733109654923197e-05,1.801727372159347e-05,1.8647215536261425e-05,1.9102499819058152e-05,1.923722655062203e-05,1.946278044228622e-05,2.0054005114703814e-05,2.0813776810843388e-05,2.1737045099916533e-05,2.2433739232601693e-05,2.189354516050656e-05,2.1420188048430802e-05,1.990831370104154e-05,1.8873168597919754e-05,1.7136485376425548e-05,1.84585607918755e-05,2.024869342455129e-05,2.2528034176983782e-05,2.465482183263256e-05,2.6618426873036425e-05,2.6201961220353034e-05,2.465913998020805e-05,2.03703006871783e-05,1.303625146161278e-05
0.007464319627761556,0.008030743671580463,0.008477970557126992,0.009247489054619407,0.009024039782615702,0.008899264306824254,0.008760919327424474,0.008494021609119745,0.008276823559464255,0.008055607495477395,0.007734293383180172,0.007499883656448323,0.007357780625078926,0.0070884287446882546,0.006671454065762991,0.006800492373152061,0.0068625522430697345,0.006957112200482959,0.006786665551206629,0.006636489807167431,0.006571440451992595,0.006529414756428928,0.006510810588360832,0.006523697688171306,0.006442208686948478,0.006409962983805213,0.0064158105568156605,0.006279886592313126,0.006281204185968395,0.006255364250718599,0.0062223453996669365,0.006199814188599366,0.006144138506641579,0.006162154562884075,0.0061131939059067214,0.006148870828172691,0.006196901605562499,0.0062033429467403,0.006258782285430529,0.006359358549030585,0.0064163047906479545,0.006552706534689912,0.006828023038904866,0.00713527489480012,0.007472927528946824,0.008525396704090622,0.009613328452273893
-2.0086155207392548e-08,1.4080229568693377e-08,9.906594786034113e-09,1.764670337429712e-08,2.7071713954571258e-08,2.4268355157600823e-08,-6.630044513960648e-09,4.2824961705692654e-09,9.381572485404812e-09,7.693149940959353e-09,6.500785038737202e-09,-1.876918354248705e-08,-3.757474502167794e-08,-6.464130627275442e-09,3.670324177542526e-08,2.3814688676610228e-08,-1.6625052776619722e-08,-3.5562060547552316e-08,-3.674794124082945e-08,-2.3915404403353873e-08,-1.992251221630788e-08,-9.316307343843511e-09,-1.5561643289888516e-08,-2.7440461869278882e-08,-1.8492213949706734e-08,-1.944800862545648e-08,-1.68911329009715e-08,-1.5069214529450937e-08,-7.585213324012391e-10,-1.6499404134705553e-09,1.0022534721943709e-08,3.3975936748283534e-09,-2.315032649281319e-08,-3.375783245863847e-08,-2.4877075825583068e-08,-1.7359114721063346e-08,-4.1074500165658755e-08,-2.673059899872477e-08,-2.279734739127273e-08,-7.272828741415007e-09,-6.567799129650749e-08,-1.284679535389546e-07,-1.0259514689462412e-07,-7.043232266513562e-08,-3.695996161719649e-08,-2.4721288964601368e-08,-2.6450884705260373e-08
0.04582244690989465,0.04547838367503114,0.04461674128726108,0.04408836504566181,0.04474709996891094,0.044706575025608056,0.04448279226728839,0.04420976965763707,0.04410865292778459,0.04266833173547731,0.042510651765332794,0.04205303001976941,0.04217115621663678,0.04177888589428886,0.041875213575315436,0.041451112689265025,0.041592364843380074,0.04151914590818937,0.04150499138696461,0.04163897799754565,0.04137306058221046,0.04159829918756158,0.04127589398327895,0.04132542369460635,0.041248461200269204,0.041411290670874006,0.04114542768577056,0.040980169971123845,0.04088267374034054,0.040325173218359614,0.04032647749620933,0.040222084375509816,0.04000818451886438,0.0393018862076151,0.039668629108573696,0.038559554747898225,0.036721359207688396,0.03566437919698378,0.035789227895649416,0.03573956068314675,0.035892412360559026,0.035760113072916606,0.035915321707473316,0.03604590058781137,0.03594349014432537,0.0366475385363812,0.036535786250083274
0.0003745872177960654,0.00040376788959073563,0.00042377633607467406,0.0004378666924189902,0.0004480563933111903,0.00044289508877556243,0.0004381118570135304,0.0004330112551417626,0.00042521100091430644,0.00041387788043189665,0.0004050768857221696,0.00039482921047578505,0.00039370645302906973,0.00038436356495253666,0.0003840180877391346,0.00038101845362469895,0.0003774090063297849,0.0003709546231078242,0.0003617962996887575,0.000345933196050708,0.0003449549998325522,0.00034468431301922143,0.000328176996988343,0.00031373682892417724,0.00031171243351701185,0.0003164186878644397,0.0003221253503598733,0.0003233194668416941,0.0003282732311960661,0.00033681790194388996,0.0003165254433011488,0.0003023156716086416,0.0003030833753120636,0.0002956044039927749,0.00029390073660589796,0.00029827657493679624,0.000299794227891265,0.0002969009153459698,0.0002890053463263924,0.00027902288815830143,0.00027831486059801976,0.00027404424705105565,0.0002738576949771256,0.0002753104657688279,0.0002992561349940675,0.0002936488106173027,0.0003344375524818392
0.027009197419362502,0.02738765381473475,0.027503179028425976,0.027601424750926053,0.027727597802348004,0.02791961832598587,0.027940282135502773,0.02780145507235697,0.02792908904614393,0.02754191943499052,0.027361359680041587,0.026759616581227705,0.02542437900279536,0.02605267144999413,0.025278919111780783,0.024852365312228154,0.024841835404613623,0.024286453896923743,0.024679581910402787,0.02435752866902252,0.024334995578240634,0.02424491004916053,0.024245771372307864,0.024162578145676995,0.0241002119789102,0.02387255456619153,0.023756602446215257,0.023807133194632263,0.023518252137612515,0.02372440737715592,0.0234788609811956,0.023647377542048056,0.023472591694264057,0.023476494722241035,0.023377594966283475,0.023388572925248267,0.02362526397689588,0.023720606420763554,0.023937452138959595,0.024245861136654705,0.024282301925630204,0.02463267046338593,0.024996855328051848,0.025067477531350357,0.025916580075619346,0.02608145289679116,0.026429750923099155
