0.0033580691459523886,0.0030425622692238016,0.0022357501989914443,0.0015650309994577208,0.0011298626341968861,0.0007365926325754467,0.0005092160130626076,0.0004142801240839895,0.00026532452796937297,0.00020131095181811793,-0.00014649020039045907,-0.00010705857287187246,7.938003868860016e-05,6.187577261460374e-05,5.270140763840511e-05,4.627076274130329e-05,4.604842072874225e-05,4.19138443586308e-05,-2.8498357936244464e-05,-2.2384964328038976e-05,-2.1549875698148516e-05,-1.6810075210447476e-05,-1.3450432380023358e-05,-9.791160270135527e-06,-6.298698003746487e-06,9.106922423515768e-06,5.629883869329827e-06,5.6139110945394215e-06,3.8104119176982867e-06,3.7939450128185456e-06,2.561265702219728e-06,4.642737825140504e-06,3.53122082803372e-06,1.6811871471555745e-06,1.1285660409107444e-06,2.2576506741156666e-06,5.90431998521437e-07,2.88684424070255e-06,1.879036925025443e-06,4.800974419696338e-07,3.362922039320584e-07,2.64557382385155e-06,8.827023601638008e-07,8.577028996204318e-07,2.0426461188478604e-06,2.5327054314070178e-06,1.899180146210455e-06,4.982001264044772e-07
0.007368680102038748,0.007996754811311037,0.007528587438265658,0.010904786129761668,0.016137626399926098,0.014090368883271398,0.01243343414966414,0.01575880421039062,0.008145662272647201,0.013221801961216863,0.027344664048541457,0.0325515397917257,0.034942839775103506,0.035637126173216994,0.0349384038110181,0.03429831744275514,0.033974837858097545,0.0337103857306019,0.03644662399667447,0.0383241441361216,0.039288419846301305,0.04185382106530174,0.045918121410462545,0.05081517558585387,0.05564091521259596,0.05583176821094144,0.05684163602490544,0.057497760653565794,0.0592007745720581,0.06709918095058048,0.07120681987685257,0.06948305877813991,0.06409745659884909,0.05608161633964912,0.06495490834849532,0.07061392664095129,0.05906550213931901,0.05302504910952671,0.03827954254402656,0.03260200756146359,0.02757535542763231,0.022271707316049744,0.017227840431237706,0.012909013100998939,0.010535110577067389,0.009699774832119385,0.009096454508807358,0.009076217670321208
-1.4941677753741918e-08,-2.196403384627875e-08,-2.222964991506588e-08,7.040202007877076e-08,-3.142196867744199e-08,-2.3116960123892057e-08,-1.8838910229782776e-08,-9.858021627782314e-08,-1.0005906498849226e-07,-1.0581983252589163e-07,-1.040530607686019e-07,-9.739891110097462e-08,-9.095149941556892e-08,-8.939154765316135e-08,-7.86666518625434e-08,-9.085752874113485e-08,-9.156551851662044e-08,-8.659495467409512e-08,-8.537016402556588e-08,-8.085228660258081e-08,-7.522432698462661e-08,-7.162469815993405e-08,-7.193877662099219e-08,-7.082451258867975e-08,-6.587740252004779e-08,-6.869364099173299e-08,-7.361948506386657e-08,-7.815267980021345e-08,-7.721229205234529e-08,-5.762275593612707e-08,-2.6996743215065964e-08,-1.5750077949581866e-08,-2.7497085363869904e-08,-2.9554654412256872e-08,-3.230102979224506e-08,-6.218089069698077e-08,-5.394579107364414e-08,-4.024777845093378e-08,1.5587778614749981e-09,-2.490659463254127e-08,-2.790535804962453e-08,-2.673139816453041e-08,-2.594205802408037e-08,-3.5349645931636714e-08,-3.38705375249321e-08,-1.846904895903037e-08,-2.5383060932321458e-08,-3.6473046862740736e-08
-0.05748365663478327,-0.05746604469921461,-0.057997211939356134,-0.05791634098160952,-0.05764417879322163,-0.057623201649894526,-0.05759332815499247,-0.0573044410743559,-0.05721007190011585,-0.056912296049010644,-0.05685234179821441,-0.05659776487861977,-0.05636529880059973,-0.05665758779259755,-0.056195061263397364,-0.05539654791611773,-0.055103664016788144,-0.05502208196593107,-0.05463607406116069,-0.05469765273689129,-0.054524323766598534,-0.05409818629984166,-0.05379760190226724,-0.05355064867220908,-0.05331139449689037,-0.05280025591164791,-0.05296287199835805,-0.0528496774727874,-0.05219933809245765,-0.05210702026034714,-0.05240984488991678,-0.052386918938032545,-0.052074880956325405,-0.0523599058711375,-0.05207778740100205,-0.05187085892505034,-0.05198630079405096,-0.05126991907420343,-0.0514934534439904,-0.05133316145177951,-0.051474373999192406,-0.051493088249372376,-0.05151001899911659,-0.05151706541947551,-0.0518246019389269,-0.05168010458070438,-0.05153905769507255,-0.05299374581837945
-1.5284744424382995e-05,-1.4883192243284364e-05,-1.2233185134486034e-05,-1.0990781806984606e-05,-9.733740031379873e-06,1.552684773582078e-07,1.2843110335758848e-06,5.97673705207333e-06,5.1477365947262116e-06,6.740296925269881e-06,7.069779346515465e-06,7.329399634292594e-06,7.244908542041875e-06,7.590762986048553e-06,8.38512875282046e-06,9.367795114566774e-06,1.0036059864856753e-05,1.0645142089629104e-05,1.1792565110072855e-05,1.1604512820919643e-05,1.175697629755404e-05,1.1975120731923453e-05,1.1858020199491311e-05,1.1942389410127616e-05,1.2087468885466105e-05,1.2200274987981977e-05,1.2568927122635085e-05,1.338155452841146e-05,1.319949795046105e-05,1.3317385720425594e-05,1.3269361988096858e-05,1.3730786923027594e-05,1.4189588479056945e-05,1.7193346588901624e-05,1.7054674724738222e-05,1.7979813720001928e-05,1.9844767730543315e-05,2.321951401381024e-05,2.7190400637848803e-05,4.271088776104747e-05,4.094308590330884e-05,4.7711282593737376e-05,5.9048586628344874e-05,6.718591817893585e-05,6.744258964983023e-05,7.000471561841009e-05,7.08413516875363e-05,6.879518206202967e-05
0.012459589871388206,0.012437534102102518,0.012435296771868712,0.012347836975483403,0.012265125529181702,0.012013931237779229,0.010412639587387647,0.010472779594385927,0.009420115144064708,0.009326441353210466,0.009471115776088156,0.009302094426648432,0.009291146752732633,0.009410666110734576,0.009557893180955034,0.009798084184246724,0.01004090446547314,0.011125100900289382,0.0102713085787573,0.010849524618586282,0.01117909331642145,0.011336825056280916,0.011293253462424374,0.011259734719835794,0.01124167551590928,0.011261628189495578,0.011175574127069949,0.01109883140367351,0.011110446934584503,0.011081060559685697,0.011123078166948687,0.011148022521927854,0.011161894324592001,0.011106455885340729,0.01100947558453093,0.010778481849158122,0.010633833535876337,0.010628029725128251,0.010408257408446026,0.010302563953840691,0.01021147522852366,0.009925857094416662,0.009369603725332885,0.00947391859451406,0.00929682163803872,0.009310176896923365,0.009233302067016119,0.009103043694702615
-7.347130824635253e-08,-7.397704409478623e-08,-7.359374649558366e-08,1.277940476137907e-07,1.2084969941287998e-08,1.0440743941942979e-08,2.7493225531468516e-08,-1.2226282012539552e-08,-2.9837975285990677e-08,-4.2400630481618465e-08,-6.19340951248481e-08,-5.880248949986572e-08,-5.6296798129654314e-08,-5.265549643262486e-08,-2.227242556045516e-08,-5.015078376952254e-08,-4.7684759831499064e-08,-4.29556775330308e-08,-4.086617027905321e-08,-4.1701816785093987e-08,-3.5945334944678114e-08,-3.5388248745170385e-08,-3.247173502903069e-08,-3.0412441980501497e-08,-2.691811828985289e-08,-4.2742324171645043e-08,-3.464947518101075e-08,-4.159698332091631e-08,-3.885645689811329e-08,-3.7869060661471467e-08,-3.6505411471396305e-08,-3.616233573605771e-08,-6.77526034144652e-08,-6.532835230167087e-08,-8.738475683939288e-08,-1.3515642412375797e-07,-1.6906327562762373e-07,-1.7517618914026556e-07,-1.5904125221383637e-07,-1.511660953393802e-07,-1.4234554486879236e-07,-1.3545452896750726e-07,-1.1852571254746083e-07,-1.366554324020961e-07,-1.2128965501718253e-07,-1.0921264295139619e-07,-1.3435867253883841e-07,-1.3272576096098333e-07
0.043255511849270394,0.043302093279807094,0.043246612422021435,0.043311548404720214,0.043315172564455384,0.04367345765077618,0.04371580662067273,0.04353955528993168,0.04345974869024297,0.04343325152818372,0.042971172006867564,0.04266828075889751,0.04224559639560001,0.04198825595124855,0.04175011889354988,0.041619970812818124,0.041343702694540345,0.041216580248106045,0.041219066629842635,0.040997408341506274,0.040972830554426326,0.04123802130475024,0.04101891543420882,0.04102728259715011,0.0409260373429551,0.04075010589526699,0.0407634173735092,0.04055046249380546,0.04041014330557029,0.04060371961871023,0.04074709699725063,0.040660101898065,0.04050680153815968,0.04026352582906666,0.04017315273778195,0.03998996585402732,0.04038202111791006,0.040201515301523154,0.040786033893723476,0.04120701435096274,0.04132551580305909,0.04169170335998762,0.04181078026113598,0.04158255812722359,0.0417287806532994,0.04176072162359026,0.04178256856082701,0.04195142494563894
0.00037176316201077177,0.000368809479334066,0.00036412537168246397,0.0003662128123047419,0.000368503602995923,0.0003646617582239952,0.00035083179833810105,0.0003277343704457199,0.0003346088927441187,0.00032344307077453795,0.0003154057652126887,0.0003012887374746757,0.00028887487238373106,0.0002771275550180085,0.00026836927336760087,0.000263974113878717,0.00026148720165141093,0.0002525720948767106,0.0002335124216048589,0.0002286645002512494,0.0002310968814921806,0.0002302718908061399,0.00021522917519486683,0.00021825672085446518,0.00020324565696941193,0.0002070658867958029,0.0002091992907821311,0.00021087638923984368,0.00019820327319067572,0.00018956736248427632,0.00018256229822137678,0.00017729121578218888,0.00017560491970820228,0.0001767449960954569,0.0001775372483924181,0.0001757212322904472,0.00017123633814433072,0.0001675006391658507,0.00016621440808620936,0.00016417006009455324,0.00016442787172460678,0.0001654846817037208,0.00016863834461385813,0.0001757262934576492,0.0001828360319791572,0.00019025908838120616,0.00020440564573489658,0.0002050814778573895
0.030454724022829702,0.03044695139541122,0.030500590156815836,0.030287465093332855,0.030121335436805063,0.030062914607307357,0.0292440850928306,0.028899839859210318,0.02846858413959935,0.027765479125838204,0.027954529869159948,0.028431213313531892,0.02802499344371435,0.02804640898659618,0.028175071558491225,0.028358311990889656,0.02864149594936481,0.029213559777932822,0.029404187736170113,0.02959321093683489,0.0297765253060006,0.029743384194116318,0.029933021697075252,0.02971327297352323,0.029709990013057956,0.029672053851859847,0.0296011023400138,0.029554226486713894,0.029419433286186722,0.02946590080354136,0.029463457575589658,0.029376270206772432,0.029511093782736416,0.02940018444170868,0.029317698347151037,0.028982348037320547,0.029044612485613245,0.029074468051252286,0.02911670152113573,0.02874716646636704,0.02814443420249098,0.027871874001187607,0.027758826662558283,0.027618693477113043,0.02770490801798985,0.027443538567868072,0.02763987902727808,0.027657595203476062
