0.009308128542265913,0.007394398020072671,0.004419153968678593,0.0033554852404793804,0.0023408165037266905,0.0015487675313416455,0.0011780705091081502,0.0008327394148198679,-0.000543976807831453,-0.0004146974477145056,-0.00031790859736319596,-0.00022830671269179537,-0.00016160479467699937,-0.00011211263257315449,-7.842574783478932e-05,-6.024383389848196e-05,-4.330395926458758e-05,-3.111766667829445e-05,-3.701635422818143e-05,-2.9938363370986953e-05,-2.2683762632183983e-05,-2.47700997582484e-05,-1.9163165715854863e-05,-2.4657928029841323e-05,-1.3964027818633321e-05,-8.688828844422216e-06,-5.490221457617249e-06,-1.306264548487782e-05,-6.5922906966877904e-06,-6.809745452563109e-06,-2.0216962077501857e-06,-8.741657367667995e-06,-8.412744999118223e-06,-7.595218702520784e-06,-4.074213420865135e-06,8.422983418511828e-06,1.0684514282940356e-05,4.141831012092535e-06,5.506006204542056e-06,7.973347594218206e-06,2.4152408049533783e-06,1.9268989258714473e-06,5.652058462902658e-06,0.0023994793792591713,0.0017589679711846153,0.001820078163988887,0.001772591953017273
0.0022129375406507432,0.002247521436454566,0.0020811096705411,0.0065839524390416595,0.010316933369291691,0.025053698989129528,0.029541597995744094,0.025333552255734786,0.020953592567984063,0.01830605400014763,0.01681623701204149,-0.014744407584385517,0.11336937469059481,0.05712350594378751,0.0733870776690771,0.08734770052440127,0.09279923613450074,0.08237088233160207,0.059988659961760483,0.04306807208293446,0.026531991714687772,0.017130398569732683,0.011113866356743026,0.007390398951690621,0.00011671485960055848,-0.002494784283153263,-0.005658026242952086,-0.00839651142573126,-0.008125781311608227,-0.00892829687554223,-0.010058932559114424,-0.010422031134464995,-0.010017168160897084,-0.010065290617042384,-0.01366541710686323,-0.003242976429398721,-0.005034836163141915,-0.00658560063047504,-0.004334492475872754,-0.0026985215442811698,-0.0019678027205838086,0.0003991216707758085,6.87857508951207e-05,-0.001441671529322475,-0.0008716687734389362,-0.0005610921758496861,-0.001056179011954531
-2.2096207142737967e-08,-2.4981397846411643e-08,-2.748050147867698e-08,-2.6579251867554997e-08,-2.977339247199609e-08,-3.970524696882664e-08,-4.5746672585272225e-08,-4.44905156360204e-08,-4.255279114976418e-08,-3.408773449286204e-08,-3.147551519354504e-08,-3.6244675113356735e-08,-3.933643767688404e-08,-4.201744913383551e-08,-3.8169276707635105e-08,-6.756739989314283e-08,-1.3846882818419094e-08,-1.4821042936065734e-08,-1.6134747776252284e-08,-1.9559342304140722e-08,-1.504887235348302e-08,-1.222872481487815e-08,-1.2260576437277704e-08,-1.5919254818187373e-08,-1.5589056327172798e-08,-1.5150926121313284e-08,-1.4618429846702477e-08,-1.3422177543246933e-08,-6.859958975139693e-09,3.3848190629949584e-10,-4.532859114275934e-09,-3.5240699316442275e-09,-3.3596463437444885e-09,-5.114962369811423e-09,-6.989572211943251e-09,-6.795184779700998e-09,3.1443761876604727e-09,3.1199267868067747e-09,2.9444368617740343e-09,2.758126545650525e-09,3.0812592238991813e-09,3.3141688973330676e-09,3.2374524662014343e-09,4.10960276499785e-08,3.9725027723399613e-08,3.492901870644418e-08,3.3799506621811346e-08
-0.044038980495291924,-0.043565341587267346,-0.043563088151576314,-0.04383092834445174,-0.04384601421890848,-0.04369042777364104,-0.043645397235777234,-0.043695925202184516,-0.043616308895607615,-0.0439448346550946,-0.043871726168528254,-0.043759588287341764,-0.04365895437276139,-0.04350390646474034,-0.043322429228632345,-0.043137142407443325,-0.043343936482081895,-0.043094858426181215,-0.043495271246521534,-0.043383597911453554,-0.04324132557280723,-0.04336992274536721,-0.04353629690715936,-0.04350596443791737,-0.04340764388295867,-0.043426624870365395,-0.04348689462904404,-0.0434876701822158,-0.04352844118575972,-0.043490362282312185,-0.043313116750888656,-0.0430278146945002,-0.04313269278303911,-0.04310157008730596,-0.04303415768079287,-0.04308684200489803,-0.04296199261886354,-0.04289920659652224,-0.04288179793773361,-0.04306243659748378,-0.04270475129509883,-0.04287127809164292,-0.042739363367877065,-0.0418617391304525,-0.04044354448974394,-0.039340506593071596,-0.039159488765756284
0.0021688357697806633,0.002167993597511954,0.0022537290650950846,0.00226615723291655,0.0022315081327431,0.0022386743522046088,0.0022270593740952656,0.0022314874230584102,0.002244473208034205,0.0022513504118680428,0.00231669148087618,0.002442538926810153,0.002560409928739611,0.002648912569764201,0.0026916404205164384,0.0027014669587453245,0.0028218055353867026,0.002931949989092405,0.0030174493242369122,0.003061649670012189,0.003051982791085019,0.003113629135535697,0.0030920421829078327,0.003093340778960808,0.00309013873828905,0.0031043274590553996,0.0031082267095909563,0.00315094195523814,0.003189581659918416,0.0032166520815289216,0.003255131823316599,0.003294375849857162,0.003335488869969016,0.003376857917993317,0.003395363968844467,0.0034232435944742765,0.003447499992450308,0.0034394249250669384,0.003313585542177866,0.0032383291283804333,0.0031741472302370135,0.0031560151623769937,0.003150190586778316,0.0030046803970277597,0.002958964600526917,0.003024418289615339,0.0031048728627396586
-0.0016863507682632914,-0.0017140602154123632,-0.0017427816419665466,-0.0017675317587835188,-0.0017967430439749172,-0.0018947059278879817,-0.0021642399608925197,-0.002916987918045588,-0.0028776932821350408,-0.002900979035864698,-0.0031084962877126676,-0.003227290759600154,-0.0034132215637002958,-0.0035902884354995727,-0.0034922867990724847,-0.0034352319083321287,-0.0032419521782039765,-0.0037325752984849196,-0.004064882243058507,-0.004651605008852051,-0.004397734372123088,-0.004086454930496646,-0.0039623366791942645,-0.0022232804371136636,-0.00150083738956491,-0.00245133270399876,-0.0015596773984957611,-0.0015507995903572443,-0.001503757636606952,-0.0013832398734572801,-0.0013258794753805625,-0.001264365575796788,-0.0009901124970688939,-0.0005465240921602397,-0.005590664379396514,-0.0056530286987334305,-0.0058746705194564885,-0.0057255225375132755,-0.005303996337861,-0.004858930628183879,-0.004261953381820178,-0.004385161860183235,-0.004394850221114395,-0.003417035818486286,-0.003291711570747482,-0.002448261000411206,-0.0024207128028662836
5.151747852515745e-08,3.017621809984523e-08,2.5842245490003626e-08,2.5028600381563418e-08,1.4324797399925058e-08,9.242621674231938e-09,2.8919757440108993e-09,5.513178270566604e-11,4.683931217488131e-10,4.675496314300624e-10,-7.971642596889275e-08,-7.971235447601148e-08,-7.947416200854714e-08,-5.835919849618911e-08,-3.523610720314042e-08,-1.758145301732776e-08,-7.396962450807836e-09,-1.3789450047273237e-09,5.385935908547663e-09,5.955926729753198e-09,5.569822646346679e-09,5.2155814888417024e-09,5.005288065732829e-09,3.870866924199607e-10,-4.840773928379333e-09,-5.332174735962787e-09,-5.102082218877617e-09,-5.103166004495812e-09,-2.02241469131306e-09,-1.9703043643660285e-09,-5.365767341217073e-09,-5.274925504700109e-09,-5.179757021349713e-09,-8.972248339277615e-09,-8.926798978527197e-09,-8.19880392550435e-09,3.0222476932858095e-08,2.358041264786308e-08,1.1793511086679002e-08,1.4459512093642831e-08,1.4898173901869358e-08,1.357521327547261e-08,4.8921749761065193e-08,4.1825349275920534e-08,3.240444121956959e-08,2.1326806428046655e-08,1.22262584530641e-08
0.026260866896118652,0.026189222647377264,0.026006598000792896,0.026371714584535196,0.026435362457290272,0.027414802516282435,0.027850620147553053,0.028374815299738145,0.02859846173411042,0.029121855685461058,0.029533417960242864,0.030279429704154648,0.031227112989726313,0.032242494371302985,0.031957231863717635,0.03398985624044593,0.03534323581703724,0.03560435723583608,0.03541085019531707,0.03569334557790695,0.03680580432516617,0.03814013340977979,0.03807603172368485,0.038023074795990756,0.03903505394912132,0.038827996253001866,0.03863407918734156,0.039934369581346586,0.040844063940854464,0.041661718062213665,0.04196541504331549,0.04233159298570712,0.04266511336669209,0.042746025854121565,0.042993103639851565,0.042797664668243605,0.042824624628210115,0.041999958742421364,0.04091073604401431,0.04061511409398011,0.04054877146632022,0.038979614392392295,0.03524051466048864,0.0357900545282151,0.03427626720687358,0.03298539759835766,0.03233957905607897
-0.0009517011199609635,-0.0009870047368374826,-0.0010471566119758249,-0.0010267719752295164,-0.0009674478720547284,-0.000966482391438057,-0.0009331332784404239,-0.000890372412243935,-0.0008302247980466505,-0.0008503277290880686,-0.0008727363800264862,-0.0008495078204290988,-0.0008684010702549287,-0.0008763742005650009,-0.0008978661253678877,-0.000936341559238686,-0.000970618781743832,-0.0009899462258171638,-0.0009951479716607625,-0.001001088647725429,-0.0010160453816410568,-0.0010166998087972167,-0.0010162099015939268,-0.001003868559577217,-0.0010171728325142411,-0.0010159145994112937,-0.001027360353399952,-0.0010693028242682212,-0.0010835238414332463,-0.0011287657908178093,-0.0011615524768485482,-0.001194308829896737,-0.0012468574969110111,-0.0012331582150453542,-0.0012390153979888628,-0.0012240669016098237,-0.0011945142083838167,-0.001114088891192529,-0.0010220065392766485,-0.0009172823213041065,-0.0007952059127972422,-0.0007958038153666755,-0.0007392352346327119,-0.0007430730714359485,-0.0007398354726803622,-0.0007347776133594353,-0.0007493039827862275
0.00450506254680143,0.004610905323379329,0.004654541959884059,0.004733221413591328,0.004704052732866193,0.004582312371047198,0.004358970114525576,0.00408147030207382,0.0033848242884565276,0.002819874032525634,0.002574313534976271,0.002288619630688572,0.002234656890983335,0.0020646238592227596,0.0018852497048613558,0.0020260015425875378,0.0020502857231767067,0.0017053405056069242,0.0007378142467768749,0.00024025321906381424,0.0003058751562099462,0.00033813252064939387,0.0006730004264735143,0.0010200427376426454,0.0012444537821595435,0.0015413511247328612,0.0017156212933503894,0.001894886792329045,0.0019349272350210058,0.001958893248427853,0.0020895019359658523,0.002335288053845272,0.0026875724757573077,0.0030994888292523864,-0.0018861846537217924,-0.0018121655432448936,-0.002581119138508001,-0.004294320995926782,-0.0042024908308658125,-0.0041064434922497475,-0.0037903155444211347,-0.0033939157975945234,-0.003000427253188705,-0.0023078329073027057,-0.001711124720048911,-0.0008988462640643805,-0.0008340759903289717
