-5.513728802617172e-06,-3.61899374579732e-06,-3.6272826788912337e-06,-2.5772347447549053e-06,-1.6581228222352944e-06,-1.5815372253143507e-06,-1.1698163501903726e-06,-6.474515909864197e-07,-8.578151942425707e-07,2.612165817940751e-07,-4.366662387946208e-08,3.969183035208061e-07,6.91394416626627e-08,-6.005783515735273e-08,1.2072510172691956e-07,5.594478713695177e-07,9.024527173102539e-07,7.305925779558361e-07,5.656272176399701e-07,7.44448380092447e-08,9.313007890794551e-07,5.895783329445281e-07,0.00288470340160362
0.010927596980406018,0.012509738962938772,0.012054426472153287,0.019516142927864123,0.02089678235914734,0.0148348484020764,0.014405496771225365,-0.013213975008777936,-0.03010538976291625,-0.050087382809259715,-0.07280982603618831,-0.07635681689514194,-0.14181999278143587,-0.07605739259639704,-0.06629747043433873,-0.052828714363003605,-0.03528132289795464,-0.024786958948065818,-0.017008722888175776,-0.013045313556947383,-0.011860485130562693,-0.010767295720491695,-0.008618465641482944
3.63181194432029e-08,2.7380178830032045e-08,1.0211078332765965e-07,9.050227960468321e-08,4.55541977926892e-08,2.9003700604872074e-08,2.4077006443782984e-08,2.007424205844876e-08,1.0609670179171851e-08,2.7071838421430113e-08,6.116809759639153e-08,6.083972519779282e-08,5.182054795629369e-08,5.7841940982231387e-08,1.1121059639589867e-07,6.02170964547877e-08,6.335799418085179e-08,6.253780548802633e-08,5.2553794736943575e-08,5.237302751502002e-08,4.8595478476807584e-08,4.518364378208352e-08,4.3248996930499095e-08
-0.06084183630960996,-0.0645728869452433,-0.07187434151689513,-0.07304444199019007,-0.08283096038188044,-0.09240672813886662,-0.09855222902372215,-0.10165369729505812,-0.10618377916283048,-0.10807032175438543,-0.10889761505496379,-0.10812858658186508,-0.10693598788499326,-0.10551152512477428,-0.1031403485497732,-0.1012552265519439,-0.09813977631612113,-0.09422978236886799,-0.08730732286454647,-0.07957857780100888,-0.0725081931324507,-0.06584587978170697,-0.056184636226791776
-0.00030931380156968793,-0.00032946427197242685,-0.0003743653200145873,-0.00044597658666698984,-0.000421118339168336,-0.00033342791371907617,-0.00035068127440987637,-0.00035241022631433234,-0.00033630870384264395,-0.00040821356178544395,-0.00048076677208378643,-0.000422714167558023,-0.00041285739530405894,-0.00040359252778119953,-0.0004484310610590507,-0.00044010029057433924,-0.0004607035690019531,-0.00048273489131151994,-0.0004968647517998261,-0.0005149986517289995,-0.0005350197787105413,-0.0005345118869057303,-0.00048048884674367376
0.01637947404829629,0.017475896059033727,0.01739585198233868,0.018990873725198577,0.03379857768124906,0.05012904415548624,0.05547650838394028,0.0601393189434686,0.060516048887683166,0.05820038316654766,0.05233798151532563,0.05101435344968309,0.04876775845481503,0.04521319380685373,0.041946967741790714,0.04014907363722248,0.03749053586788046,0.03370750484590074,0.030772864044628544,0.030858685177157893,0.028671044544802043,0.026269589909452648,0.02587950497485818
5.006281946164617e-08,7.909547394252793e-09,7.468154716775733e-08,4.8116740150126164e-08,-3.5493594695815187e-09,3.811713610555617e-08,-5.83685159643003e-09,-1.1227373192472461e-08,-9.252947401176143e-09,1.559348581306606e-08,4.731966631874523e-08,-6.258260091873677e-10,1.5865987686757314e-09,1.0474324451400371e-09,1.6960376018995966e-08,2.54003859521678e-08,1.6031167758151097e-08,1.679636424924389e-08,1.3729170110218392e-08,1.05733040586924e-08,1.1657264557660883e-08,1.2271240289431535e-08,1.1008662070295196e-08
0.05414327923960368,0.05610302585717901,0.05872321477907102,0.05982000841276206,0.060573613807824174,0.06145377774459792,0.06443373999453521,0.06456445509243842,0.06460085777452342,0.06679437355178666,0.07034658042344018,0.07148024000420851,0.07301340728564978,0.07361810595443176,0.07322708620020649,0.07476847072525841,0.07401997929652895,0.07383619846783204,0.07142994475916846,0.0682360246844747,0.06305503628726274,0.05449754539949873,0.051600895912532425
0.0013870938269367403,0.0013657461798603121,0.001429641197625479,0.0014489169365665936,-0.0007271566914361494,-0.0028226885035633857,-0.00430373729819483,-0.004097229975885036,-0.003509219007253692,-0.002490371935448394,-0.0018097402315286986,-0.001209634738515868,-0.0008536843237256712,-0.0005785964894385563,-0.00017530631790808798,6.535616640102142e-05,0.0002584899822436904,0.0003530066540717316,0.0004885471708385458,0.0005841507230348393,0.0005686790592236451,0.0005417655983711035,0.00048287129199205614
0.017735911577695513,0.017645462070868582,0.017254114183295994,0.016894779034691953,0.009630632933683287,0.0024840789398481522,-0.000269400116410462,-0.004296707234216805,-0.0030171529512863144,-0.0029858298769418973,-0.002672314526842772,-0.002427109958794388,-0.0017065034856561512,-0.00010050555908005562,0.0028784272922179727,0.0030629710132345574,0.004652315151758058,0.006123521215713319,0.007128485342984221,0.008129963331869746,0.010849384245557257,0.010931839204535875,0.014493815175601079
