0.005471180007672194,0.0058871043307258935,0.005528248228170132,0.005296742482520021,0.00534642079474942,0.005248155018861428,0.006003721570281869,0.004799723028023217,0.0029718018952530983,0.0019770449276666963,0.001504727444695091,0.0010645475716303055,0.0007244435759227049,-0.0005314992581522266,-0.0004030711980471984,-0.0002955718696849295,-0.00020791106041231593,-0.00015634696301858726,-0.00010676787710955288,-8.506333395428059e-05,-8.253403110015963e-05,-7.477416601687471e-05,-5.059708667665851e-05,-5.0922080923627016e-05,-4.2321684041891994e-05,-2.7025016348829615e-05,-2.0946031254640744e-05,-1.869081661587072e-05,-1.7073280484377678e-05,-1.4851981152394928e-05,-1.3148361806041287e-05,-1.422100621999548e-05,-1.1071874153699909e-05,-1.049477757668816e-05,-2.6336014867523408e-06,-4.847424888734454e-06,7.202786576706854e-07,-3.931720942282242e-06,4.24430467596714e-06,-2.955828701139363e-06,5.959552868063658e-06,5.084845833859592e-06,6.749489149591572e-06,8.077055667232394e-06,1.8007303981755543e-06,7.641601962433806e-06,9.0038647018564e-06
0.0022116568640225646,0.0014099450471344395,0.0008074700174480901,0.0004527546890847727,0.0005144869625925977,0.0002872825643407515,5.399377301568381e-05,0.0001918012484017282,-0.006359984020418676,-0.01574861984814878,-0.014852185483772816,-0.01564413268000653,-0.012514865658839707,-0.008428074627368857,-0.0073550000144356475,-0.0069059427846539165,-0.004197600178437605,-0.0025133523664842635,-0.0014968692668581752,0.03681854783295077,0.03188295141189502,0.02015155427579213,0.018375675594864253,0.013949401536653526,0.00987191443559878,0.007573002548047564,0.005685715055529485,0.004334841611822549,0.0035893515613799392,0.0033512324338108965,0.002691583394797156,0.002651201967267007,0.0023986473464201546,0.0022030385624594953,0.0020663720512494026,0.0017232596532326483,0.001501795171793646,0.0013082229402372166,0.0011770956991162362,0.0009646130627567529,0.0007888102467945916,0.000493585600338668,0.0006454378340671408,0.0005344618929227852,0.00042393902183491915,0.0003229824635104061,0.00029414229471032543
7.173473014215508e-08,7.174817349552328e-08,3.797834955870992e-08,3.791249194955006e-08,3.799282708916207e-08,-4.048231414511864e-08,-5.938657492999528e-09,2.0508221002137704e-08,5.3125785770512e-08,7.542383515133773e-08,8.836293196087813e-08,9.362838103130073e-08,8.443726465280351e-08,7.951544287595337e-08,7.493440357994981e-08,6.885446544947624e-08,4.0873940746968644e-08,2.753180687949308e-08,9.723659445728135e-09,1.3191307395865473e-08,6.617634867388109e-09,9.237232956282156e-09,2.859948491061295e-08,4.971373063244179e-08,2.797176338961058e-08,1.4277453893541336e-08,3.627570901685385e-08,1.4093719062083042e-08,5.0184572885058845e-09,9.408406755367074e-09,9.715998766709101e-09,-7.40999649586956e-08,-6.735865796275342e-08,-7.272067190240171e-08,-6.701482081075572e-08,-5.764492099212794e-08,-6.483842776354386e-08,-6.207202452281095e-08,-4.6273955631393774e-08,-3.497278362217345e-08,-2.6996990586714428e-08,-1.638610708216603e-08,-4.248602046928986e-09,1.71567836254489e-08,1.5309606366739213e-08,1.356959015039553e-08,1.0783772215774307e-10
-0.0551420589071829,-0.05493276702866413,-0.055062372091043886,-0.0550707373211231,-0.05490810613113391,-0.05506552119683412,-0.055048124622153194,-0.055257482245638756,-0.05527488653816662,-0.05526166214517874,-0.05572153404879156,-0.05570878680246408,-0.05607406149469924,-0.055931197286279245,-0.05636979962978635,-0.05658077667136504,-0.05671438628962073,-0.05586878190454694,-0.055810921054309084,-0.05432985653060303,-0.05223060673971305,-0.05261607283911054,-0.051677705089431425,-0.05086683120472221,-0.05004436410710798,-0.04985721061907441,-0.04930951979067175,-0.04953249981537838,-0.049499699118376164,-0.04981635212453156,-0.049320273530260146,-0.048807922320961046,-0.048672568900273654,-0.048980525904604964,-0.049020413648127564,-0.04894322228462667,-0.04874907713317345,-0.048826471408721525,-0.048936219282287696,-0.04887503186825032,-0.04914279677190444,-0.04914238009954194,-0.04885664039822208,-0.04863244149715076,-0.04900928647159811,-0.0485927839185907,-0.04889000821609359
0.0008133880673852713,0.0008085057950006316,0.0008118881013017587,0.0008079255722760398,0.0008206190676661162,0.0008275222435008628,0.0008273116948189778,0.0008306488401763263,0.0008311605150461234,0.0008271374852119796,0.0008215997727958897,0.0008135044712300482,0.0008071992375319011,0.0008036547517178454,0.0008128896137619693,0.0008234475143149625,0.0008275528206776346,0.0008326679215956374,0.0008468330327218686,0.0008410965227250161,0.000839380745298633,0.0008272002014500859,0.0008104826581424934,0.00075560375774105,0.0007372258765676059,0.0007313663421022801,0.0007286043655095731,0.0007249637306530038,0.0007287769519940943,0.0007349543828085117,0.0007362960679477735,0.0007425606421150675,0.0007505230996365654,0.0007555370513722534,0.0007626266034791883,0.0007797155865691705,0.0007999420365761196,0.0007996536499689078,0.000809552084852019,0.000822246690771314,0.0008385907979477192,0.0008446709105042295,0.0008465992037475366,0.00085607122431622,0.0008579438467048675,0.0008569788144552271,0.0008705128104422626
0.010284691927242717,0.01036688379972197,0.01027105506759469,0.010296348979769398,0.01039224781163327,0.010362494706385297,0.01042000845461524,0.01045436246142806,0.010637128691653504,0.010510305414045759,0.010518135471392614,0.010552394678459467,0.010347366986618612,0.010167694149275876,0.009840937340049514,0.010820061794275837,0.011929123692495373,0.013023623225285516,0.013490205619152679,0.013484094182578305,0.013602094318409813,0.01359510419148415,0.014153089865714138,0.014431416668215286,0.014315957253705788,0.014696568215457903,0.014839170999861165,0.01494318318844643,0.015234411386102941,0.016423550954971805,0.016444182720015167,0.016377642842460953,0.016529173875961246,0.016495912410950567,0.016639377156944385,0.016911498858944954,0.016806934229787955,0.016876931906562715,0.01690535366337967,0.016691082136557667,0.016610288868326956,0.016555675101347856,0.01644881737483245,0.016406942336603104,0.016345938048920747,0.01622404500854397,0.015924255784484184
3.830769326439532e-09,3.744147750093189e-09,3.5828300940592643e-09,3.7834894581152626e-09,8.764168234233848e-09,4.6485858999574005e-09,2.6990521276693333e-09,4.012384301255141e-09,6.957006537225503e-09,8.806120964843147e-09,1.4606817144801572e-09,-2.5718248725344097e-09,-3.6134737230894898e-09,-3.2470634145385434e-09,-3.942485538814103e-09,-4.21976600539001e-09,-1.607835372992797e-07,-1.5061951581909213e-07,-1.598721442791122e-07,-1.568505658202361e-07,-1.5159471452173934e-07,-1.500029358530978e-07,-1.381113597743414e-07,-1.201341545879842e-07,-1.1749030962747878e-07,-1.222643160562186e-07,-1.1529585956329959e-07,-1.1501691311538954e-07,-1.1390569092296666e-08,-4.019980529393531e-08,-4.8457559437006504e-08,-4.619091270992389e-08,-3.640051645241861e-08,-4.239512034702598e-08,-2.8093107255464065e-08,-1.7133099190875137e-09,2.268788450751633e-09,1.9602389004091656e-09,9.420932724866479e-09,1.5819061474809233e-08,2.7491525973753146e-08,9.364945700005258e-08,1.4607029113828827e-07,1.347427590012718e-07,1.2704036596324518e-07,1.27325791862826e-07,1.274349041531487e-07
0.03536346268842626,0.035286183416070455,0.0352793734815804,0.03489577132574728,0.03488038191712479,0.0349588187028966,0.03502100653034622,0.035204462014426834,0.03501132754598787,0.03540876145195327,0.03611886317928528,0.036599408939315285,0.03713896125056882,0.03768645861264959,0.037737621893922824,0.03879122416606274,0.041182640239625756,0.04077490878178997,0.04036487022905212,0.04250855368044214,0.04217070200364994,0.04220704690848629,0.043797841249481745,0.045289238052862675,0.04425288755468412,0.044073093686233224,0.04569191400791066,0.046745723708903036,0.04727017991310094,0.048393905776587184,0.04876368065482667,0.05055679825267705,0.04951926638278034,0.05035885648598479,0.051154719593076575,0.051709870619522834,0.052277795339721926,0.052110303323997444,0.05219849457012817,0.052213226281055354,0.052291980139798806,0.052189535581828234,0.05153799064048145,0.05158194336526615,0.05104051169194899,0.05017121124430559,0.04994381521185363
0.0019127546432153961,0.001921628130604999,0.0019309173471261396,0.0019381532628918554,0.0019361005533262388,0.0019445640093426527,0.0019494455583068204,0.0019547029360860576,0.0019508208365443978,0.0019367159274526152,0.0019150939131959545,0.0019031690752850773,0.0018952741603607338,0.0018688138179532424,0.0018637529771995554,0.001832668114327115,0.0017823325461028203,0.001684819495624758,0.0017150918796084277,0.0016086180504315758,0.0015598932122995984,0.0015079850141442213,0.0012486665949184312,0.0012914913168518387,0.0012130699077146077,0.0011738611910279656,0.001118970053504996,0.001127804729885254,0.0010618117055309385,0.0010124602681693992,0.0010087131744000789,0.0009752499488741644,0.0009774567414141764,0.0009677078919262307,0.0009682186081362023,0.0009588477064650693,0.0009579206844918442,0.0009454300992036626,0.0009509109481384448,0.000956014115545091,0.0009480504165304092,0.000942813774154196,0.0009520676685508928,0.0009585409430132428,0.0009653326314336866,0.0009877123125696745,0.0010867663266134315
-0.0025491564554861595,0.001170653967179175,0.0036876881347502927,0.005562176101626041,0.007340344072692537,0.00842191315549065,0.009188548561460867,0.009674760093832084,0.010228272695113335,0.005536618276760445,0.002470296472152832,-0.0004353999210181714,-0.003524517048283364,-0.00610726982416175,-0.007669038141432695,-0.005915322795754803,-0.005769500152759815,-0.005343718931034779,-0.005325602984086797,-0.005058575456271124,-0.004979982950528946,-0.00495875770381907,0.0007674179673992945,0.004471020798718193,0.007428288661886609,0.01018167613603284,0.013589720621244259,0.01350827105849885,0.014245011760899482,0.014846767533746507,0.015342361347105813,0.01571640373393335,0.01598088554239455,0.016313806215110915,0.01629719223086974,0.016392367166654064,0.01650561634047594,0.0166127579316338,0.01077764597950588,0.007324933966152699,0.004653763682645861,0.0019096650505857691,-0.0001892609239019168,-0.0014901706591576376,-0.0020443754250005675,0.0018805277556201172,0.004477253751179692
