0.0005916526885334028,0.0003848378855813729,0.00028331348569791005,0.00020513431367788368,-0.00016160340172868565,0.0001180865600765835,6.398326964676755e-05,6.708284359093538e-05,5.812388253010685e-05,4.8752555850917605e-05,4.698631716915582e-05,4.1285198518109546e-05,3.197028596212716e-05,2.720447668202638e-05,2.4475193228175246e-05,2.2018158037946423e-05,2.0878698136899916e-05,1.4753878974061034e-05,1.1383278366829806e-05,1.0228915957522689e-05,7.815376174067865e-06,5.555739907462959e-06,3.275148390833326e-06,3.414171045678991e-06,2.8054646688340084e-06,3.058973906399504e-06,2.88730583801428e-06,2.81997840182528e-06,2.5923038102428776e-06,2.1150343276910368e-06,1.4796303037066706e-06,1.1623577621490799e-06,8.324777152990442e-07,5.891656771980325e-07,5.532497118102654e-07,3.1295368035018043e-07,3.475620441314372e-07,3.41088623238503e-07,1.3375756510903276e-07,2.2381068657377926e-07,0.0002802167867639453,0.0002371890894326563,-0.00021634239238404633,-0.0005863236686337883,-0.0007996849905941012
0.011873216466452861,0.024127549057251747,0.014330214673538198,0.08724746110369487,0.11594749819196547,0.10983480197766289,0.08281539688331577,0.06959416886262268,0.061210379899318684,0.05356628427661682,0.050009548203893306,0.04848565051916963,0.038086434405784214,0.02899929310770502,0.03089854993575684,0.047824832558068985,0.07056800165073154,0.15848895423236944,0.2025878192164117,0.21945233333576217,0.21552057338661448,0.20792285797665028,0.20118570438287092,0.19691948628176614,0.1946626247717118,0.19344172756061034,0.1916810359324758,0.19179174784387967,0.1937813794591154,0.1862874318682653,0.1844440607139912,0.16388756127499463,0.14629226719318977,0.11202298868177042,0.09501036228675683,0.07008201847043351,0.05685552509785151,0.046279324106434386,0.03612308797715105,0.028265267893380113,0.02188803385495083,0.016560187582358436,0.014302084322664955,0.011459243717889348,0.01235940429597766
-3.5227771412602116e-08,-6.869445311033472e-08,-5.162430660630341e-08,-5.0962699617132844e-08,-4.8741894122923115e-08,-4.664091044451751e-08,-4.553983921205512e-08,-4.2631593215162654e-08,-2.828803463089825e-08,-2.086668721243636e-08,-3.2237084257952336e-10,-8.437958961273378e-09,-2.2185324664399843e-08,-2.0992878952936275e-08,-3.516486745745068e-08,-3.334956442929251e-08,-4.437056741207304e-08,-4.987029656654637e-08,-4.300625153173624e-08,-6.184537697122813e-08,-8.436845561046243e-08,-8.203691550071957e-08,-8.629626528066855e-08,-8.83360808046015e-08,-9.328663162200635e-08,-9.211118275241456e-08,-9.069877129631563e-08,-8.898766462333745e-08,-1.1015687493684833e-07,-8.470693248358368e-08,-9.288821188406269e-08,-9.251831567529829e-08,-7.733556961981706e-08,-6.765836959354836e-08,-7.047169136827471e-08,-6.042392198815072e-08,-5.50281924965711e-08,-5.245138597109681e-08,-4.4557080394690446e-08,-4.0050350489916614e-08,-4.04438427573609e-08,-3.6218618751404826e-08,-3.550949570076424e-08,-3.568723449926116e-08,-4.471925875055116e-08
-0.042417763301299025,-0.042181486543130024,-0.0408645890911328,-0.03939181534253432,-0.03870864332672095,-0.038388844344707684,-0.03781902969568347,-0.03782716765376759,-0.0374961422934482,-0.03749248070617897,-0.03757183117863306,-0.03730388976865232,-0.03748046949266106,-0.03757468336459488,-0.037549316883503187,-0.03730363994346577,-0.03737673118285566,-0.03748229307729788,-0.03741850811258282,-0.03746365208960174,-0.037670963004916666,-0.03774967689605946,-0.037958725192851366,-0.037925714276181494,-0.03813043160941001,-0.03827694627408305,-0.038490543137499826,-0.03852604341898729,-0.038612499835174535,-0.03897998895209748,-0.03882214971448006,-0.038876713437342815,-0.03897071833171201,-0.03933391585293292,-0.039427472664044186,-0.03982292605727782,-0.040013914936909346,-0.04006944837838828,-0.04041938537363605,-0.0406807729625009,-0.04115227417014491,-0.04184454872954712,-0.043146421430401274,-0.04351593044265676,-0.04347784267168442
0.0005904854244392133,0.000557001527692066,0.000561914337496621,0.0005654508229281565,0.0005406858961125505,0.0005398904538580311,0.0005208954126077135,0.0005045172064899789,0.0004932333262180116,0.00048030516930635354,0.0004777086603970533,0.0004690159442456346,0.0004551217564436038,0.00045691596501820826,0.00044433017198687423,0.00043664160429177134,0.0004307093439575084,0.00042645748461727577,0.0004269934742705247,0.00042232348635783996,0.00041842029011437363,0.000418149384302402,0.0004202937287005065,0.0004234317136900947,0.0004246330669886812,0.000423215628635853,0.0004248150426722111,0.0004260983843191447,0.0004261775553335731,0.00042616525478249116,0.0004244929901468069,0.00042548279991900265,0.00042817350112993525,0.0004282846588879828,0.00042649046068305254,0.00041981709713535386,0.0004131583529293021,0.00040309802322536625,0.000402530235464775,0.0004067354068462154,0.00041649396390995146,0.00040828909697061236,0.00040589610727463144,0.0004072491320084063,0.0004070715128466588
-0.00010590397329425752,-0.0010577740309029,-0.0018375756916692416,-0.002476079061360569,-0.003217708552880188,-0.0031984520619046768,-0.004845412067285963,-0.004964623222317902,-0.004911964741664092,-0.004875438905769556,-0.005477056830006517,-0.005991677990038004,-0.006014043015961982,-0.006228773616348633,-0.0065582987045050035,-0.007367244843228492,-0.007464494909456178,-0.00789340254472635,-0.008538890238499876,-0.008499451202396691,-0.009170102004910089,-0.009643383928466434,-0.01001364995922308,-0.010063972562448504,-0.010288949909422017,-0.010477100745401499,-0.010863040245351516,-0.010929313088147211,-0.011159450468981896,-0.011441664428418982,-0.011548271549922544,-0.011712647285205088,-0.012199422318529647,-0.013083158716179242,-0.014073577164927145,-0.014743414457287211,-0.014676122322387354,-0.01486126260669232,-0.014876639331945687,-0.014786568670984048,-0.014173595817534267,-0.013944572679919758,-0.013049725482243726,-0.012908810364495177,-0.009994184156001869
-2.2315349995325292e-08,-3.509247705697594e-08,-3.450095683589297e-08,-2.9596672045031926e-08,-2.928171155120851e-08,-2.6446491081646004e-08,-2.6006467860471024e-08,-2.6077473281891643e-08,-5.055910937088526e-09,1.3083083314646012e-08,4.62065769077248e-08,3.499240603212724e-08,1.652511644540538e-08,1.566561147733067e-08,1.1849793060387075e-08,-2.416758574511333e-09,-1.668732449975963e-08,-3.964555289570983e-08,-4.326839043945889e-08,-4.782385445820635e-08,-5.6819084641172304e-08,-6.998495255902434e-08,-8.095836466188985e-08,-7.710362126394936e-08,-8.229882189067261e-08,-8.160751236740488e-08,-7.917701238503309e-08,-7.700455180192169e-08,-7.877253830599038e-08,-7.738426316719872e-08,-7.916940096075873e-08,-7.066590724845181e-08,-5.0124923403184545e-08,-2.5008909341259552e-08,-2.4396264726405325e-08,-2.606256107613733e-08,-2.1092749822203975e-08,-2.3479231879789666e-08,-2.362797394757107e-08,-2.3252126291918053e-08,-2.227461867995389e-08,-2.0155255568952675e-08,-2.0090860058349945e-08,-1.8637939140539265e-08,-2.6874692694149478e-08
0.03916454057960073,0.03957555467182906,0.03948676656068014,0.039117873080946046,0.039246141063498136,0.03930334826580805,0.03913648581879571,0.03919096129531193,0.039371255657107286,0.03909599888624201,0.039064634048392374,0.03903300668302491,0.03924214804083135,0.03912715210463407,0.03940720905154962,0.039244903037139026,0.039159327205227606,0.03916549586158572,0.03949412037853956,0.03976725122093142,0.04013430106120187,0.04039220615928856,0.040285177895281236,0.040404847976715376,0.04074484669460461,0.04077862620883832,0.041100360685057825,0.041395439672834294,0.04162144276983234,0.041918557986506004,0.042360878712709264,0.042396244796372044,0.04248839082008118,0.042505299609181965,0.0430664445628333,0.04341080535410352,0.044090791985864866,0.04466924854032488,0.044723994205721145,0.044183714130803645,0.04517176029341507,0.04506523305013204,0.045577712741037106,0.04545169765704244,0.045627939459051074
0.0008408122692759446,0.0008127817300059696,0.0007226185473113072,0.0006623755402841913,0.0006658601865657478,0.0006687917708885285,0.0006711300492961644,0.0006225295809048271,0.000630707771205411,0.0006378677120306225,0.0006386960358698401,0.000640709349412299,0.000644575262690242,0.0006403753242600342,0.0006104450893998964,0.0005892448042206431,0.0005777270377901335,0.0005661383663742371,0.0005122553314539202,0.0005360990765786018,0.0005081330231815202,0.0004993833823960931,0.00047617998366233043,0.0004454573748255296,0.00044426166508608093,0.00042209598794617885,0.0004029156688732842,0.0004031693893182209,0.00039487270732397803,0.0003913457532495434,0.0003892557498626526,0.000383658478860471,0.0003810630615210595,0.00036680405536222406,0.000332862512075508,0.00033626819703404286,0.00033141542769243187,0.00034157145162961433,0.00036326025921640237,0.00038779469027330077,0.00036035329890028316,0.0003691010024095691,0.00036426062358715,0.0003793913038069656,0.0003959105472881473
0.022133293712270335,0.0211272250923358,0.020401307991967408,0.01975125124416703,0.01790145714609444,0.016919474967607144,0.017753302857367075,0.01689615453184313,0.016498521066063743,0.016035434632273565,0.015805807566808005,0.01581559331049457,0.01562487842789986,0.015376960393791413,0.015023352192212257,0.014693347294364724,0.014518758486436684,0.01409510509763528,0.012446612008024145,0.011524433870955563,0.011441614609625445,0.010850574952639226,0.010389931484131086,0.010344374648594824,0.01017245848023314,0.009617549643874422,0.008414647702072432,0.009073224516096427,0.008453211736893014,0.008398964803672415,0.007776045345332267,0.007860103287547162,0.00780259928104461,0.007461840285425489,0.006917792784760136,0.006705085411628713,0.0068034104136113485,0.006438266707158762,0.006472272440227656,0.00644328696752509,0.006753529882577501,0.0068108814218630475,0.007407050053138012,0.008240445979961784,0.009189308132300908
