0.005111378998576593,0.0038501594278458986,0.002444473737826955,0.0018695703948836664,0.0012252427697216513,0.000941108975599522,0.000622603121030634,-0.0004507983147978712,-0.0003240147726824783,-0.0002470336184222046,-0.0001777359017093638,-0.00013044638420808236,-9.241587321919185e-05,-7.606497273045864e-05,-5.450581763497382e-05,-4.9429429092854405e-05,-4.1132965780785604e-05,-3.5295476388376474e-05,-3.3999615888775266e-05,-2.7419320718194928e-05,-2.6403142876401842e-05,-2.005618467397625e-05,-1.547901396975403e-05,-1.8236381319750027e-05,-1.620549173887432e-05,-1.4951699334438665e-05,-1.521835151128706e-05,-1.550466856752422e-05,-1.604673174911812e-05,-1.638130221549996e-05,-1.6160685938374075e-05,-1.3375968817387749e-05,-1.017708068036979e-05,1.3294202354469756e-05,9.89235128165799e-06,6.815974252277462e-06,4.423459144128352e-06,8.176622903790557e-06,4.273401022634834e-06,4.320483009760341e-06,5.726393460121235e-06,0.0007157268087452643,0.0006772664048185457,0.0012365684837443917,0.0010175308952039205,0.0009367925479822043,0.0010862993684689693,0.001400971335743286,0.0015099841562288031,0.0016700598806640293,0.0024132436758630845,0.0033063811664024146,0.0027589625902314212,0.0017671111544185938,0.001364752042507351,0.0009181929474388488
0.001844995988178302,0.0014204687266093394,0.006282413379286906,0.008004357283271063,0.005588670077955722,0.010175794121489067,0.009727211026671715,0.007599998876521954,0.011254925949491457,0.016641637053095185,0.02213610481131388,0.00541492133050772,-0.0016120926073633166,-0.011371773535969389,-0.021293847535924067,-0.024043408992915728,-0.022994301000856532,-0.0227374546398627,-0.02281409046828857,-0.022461221493268423,-0.022392140653380903,-0.022279026724686787,-0.022082348018428427,-0.021952981260065528,-0.021862550293670922,-0.021734784398425622,-0.02149238491692964,-0.02093111277816252,-0.02094165059811536,-0.020757859941014416,-0.02067815577515734,-0.0204483602374882,-0.020402090194012998,-0.016665393436359272,-0.013490844739869123,-0.012216752027140232,-0.007833062418434403,-0.004142318636534698,-0.0007934079180996922,-2.6963478606112098e-05,0.0005656063953333804,0.00018109955809592738,-0.003525370198269523,-0.007374681040401778,-0.007952389810385286,-0.00616990778549097,-0.004300656927434873,-0.0033086612563152026,-0.002565123942825288,-0.001865946517236052,-0.001557521222856863,-0.0012276581661037052,-0.0006638762578752964,-0.0003727409569340249,-0.0003616564809800827,-0.0005509353018720471
4.201352199424086e-08,3.438018032843455e-08,1.171808355948185e-08,1.4164640334102403e-08,3.1000803760731256e-08,3.8636245792408214e-08,3.766668881306353e-08,4.1524901443101875e-08,3.702793313832078e-08,4.521893152994447e-08,7.471610615024058e-08,5.665186094989254e-08,6.325248985709114e-08,6.898297696111911e-08,5.887247836055685e-08,6.662853269704119e-08,7.807103154788063e-08,5.6067089649888524e-08,3.5438429543258845e-08,1.5319852874597663e-08,1.5349649331149985e-08,1.3569457002626812e-08,1.1625047252291354e-08,1.022805164135976e-08,-5.469372717321958e-09,-7.782815386617397e-09,7.102228505158509e-09,5.788056757008288e-09,2.17452946791937e-08,3.770902094698688e-08,3.7498308697031844e-08,2.0087415112886387e-08,2.0611595318054843e-08,8.304206094078327e-09,6.9340562873378865e-09,1.515748713878882e-08,1.770402979485892e-08,-6.321725322585564e-08,-6.32214510578992e-08,-6.157388187636996e-08,-4.8608418874187204e-08,-5.329362945113309e-08,-3.9810627872501145e-08,-3.894344464329862e-08,-3.823344488652345e-08,-3.799586329447969e-08,-3.5403669512309476e-08,-3.18138465956848e-08,-2.8014567963940296e-08,2.282967215020489e-09,1.048174953907982e-09,-3.199398744852327e-08,3.518107903833565e-08,7.309136614584823e-08,6.862955855892275e-08,6.556262686488579e-08
-0.04700353565535909,-0.04775307727500522,-0.048083321282661365,-0.048576200331625456,-0.04905708317825916,-0.049249533910195493,-0.04926442603815004,-0.0495634445544772,-0.04994266814080734,-0.05036544453960965,-0.050774944937362745,-0.05105437376584531,-0.05082573121950222,-0.050855589294853426,-0.05129235149967323,-0.05105740776877702,-0.050885124404979505,-0.05080019023316589,-0.05114944247231703,-0.05066168304357375,-0.05088871958532448,-0.05078781837269016,-0.05066062324367906,-0.050515655490242915,-0.050295681252665196,-0.05061873875743999,-0.050368240832767384,-0.05002882217499156,-0.050185598345472995,-0.05023093361242239,-0.05018605381228259,-0.04956547001167984,-0.0498381562978124,-0.04988657000938142,-0.050095716193228904,-0.050188133734695856,-0.05023935564707278,-0.05009235999267177,-0.050226543763744184,-0.050242724313521836,-0.04995804122295551,-0.049724363132663145,-0.04914665829824648,-0.04841988163548745,-0.04616039689437176,-0.04596262363374697,-0.04282876316811918,-0.043181304397426304,-0.043006667790797676,-0.04288780421612084,-0.0423553549313074,-0.04227569931592963,-0.04247099876282891,-0.04252730581153969,-0.04248983507498743,-0.042622784802700965
0.0008005571460214475,0.0007942827459021979,0.0007843701426942176,0.0007851026704560283,0.0007869763628248159,0.0007798212401653117,0.0006849997531107153,0.0006843687810121382,0.0006902487296576455,0.0006400064180519657,0.0005989579837019916,0.0005770011093356986,0.0005545941125025825,0.0005565670286821102,0.0005021885746478291,0.000509758028227198,0.0005144050153049422,0.0004780682559726248,0.00044835181723908916,0.0004355409198856028,0.00042006764659633717,0.0004080231910905662,0.000400127575719304,0.0003977076368155717,0.0003738869343954023,0.0003850770652066445,0.00036791924723895514,0.00037817529577941985,0.00039438048022639847,0.00041899473970040104,0.00044702482265581843,0.0004773900427010767,0.0005178011159205871,0.0005557263452322501,0.0005784794517322113,0.0005851291128391024,0.000572800424699626,0.000575795730395795,0.0005900522844349347,0.0006031282061204876,0.0006141126813799849,0.0006247660553918592,0.0006931446490990565,0.0007101575445441996,0.0007379819434069988,0.0007414418539081138,0.000752208328609229,0.0007412817971525976,0.0006932243969633949,0.0006894724002089638,0.0006711651677314936,0.0006640009943249834,0.0006737910898879393,0.0007392061604460358,0.00080824153804802,0.0008598287289567386
0.0072534226692008395,0.007227431558560353,0.007249248177124054,0.007217777672877148,0.007136388164780797,0.007039126137984921,0.0068108840259352935,0.0066265703548744614,0.006453517281821221,0.008263334707932102,0.007293912630967909,0.00822235991391427,0.008720336517047029,0.009523092278144858,0.009517323373409374,0.009361113131170632,0.00910252248507547,0.010010610416214984,0.009822753059053104,0.010337815831247009,0.010620077412430665,0.010739334664881325,0.0108358868679282,0.01087320865949205,0.010895968305581722,0.01083496866641962,0.010829366191955531,0.010866702375709634,0.010719744550688672,0.010629826512527375,0.010562555213090592,0.010377690750013071,0.009144421018386991,0.007199151376746517,0.005617790121640688,0.005274255466001677,0.00529251284165755,0.005389630586849611,0.004376857585348407,0.004278377466087981,0.003970372735647263,0.004190051420488132,0.004880907176758543,0.005135888538114735,0.007215298794392857,0.007497455516962989,0.0086165193047709,0.009357017552291796,0.009550643191992444,0.0094165558157729,0.009131278662974232,0.008630194444780734,0.008225993421669202,0.007361067178649941,0.006709318802333099,0.00672816088210438
-7.75348545379609e-08,-7.880322881529892e-08,-8.09440382036168e-08,-8.139532165944842e-08,-7.579414713014737e-08,-5.987900683562307e-08,-6.772344624522452e-08,-7.150600944218558e-08,-7.850135509630675e-08,-7.000856523323667e-08,-6.097523825054826e-08,-5.4197184712318225e-08,-6.001633738319252e-08,-5.786493527671427e-08,-5.615148350633198e-08,-5.3038273235766326e-08,-4.83349722845064e-08,-5.0016333764426714e-08,-5.476132875111998e-08,-5.566385943117725e-08,-5.423230364643276e-08,-5.3308736001892284e-08,-5.2652971180327176e-08,-5.1644792446680175e-08,-5.8059411204148194e-08,-5.1689028447629215e-08,-4.753260050662837e-08,-5.304931373092767e-08,-4.9269051805117193e-08,-5.433670147450273e-08,-5.9308849280711344e-08,-7.255175425678407e-08,-7.682173372718902e-08,-9.595237422568154e-08,-9.201161370963861e-08,-5.4176473173549365e-08,-6.023672710310307e-08,-1.1210806305961925e-07,-7.328603793200122e-08,-6.14942396197333e-08,-6.052001295641532e-08,-6.840471451329605e-08,-6.772974959257362e-08,-7.145020458350311e-08,-5.777185729175562e-08,-6.313059788673715e-08,-6.723767397948542e-08,-6.71041077509716e-08,-5.972236370270989e-08,-3.364023810373535e-08,-6.167084317374638e-09,-2.5841859815312247e-08,2.3677818398048687e-09,3.2981838505285565e-08,2.5084408820991838e-08,2.636536471538609e-08
0.03740628391051942,0.037185427543825096,0.03830829210838256,0.03937437330798712,0.039997167888793546,0.041146670757419825,0.0408976926034446,0.04142201781853469,0.04251147294625464,0.04536457521873696,0.046360775288265293,0.047751238930502864,0.04897926034502305,0.049621122663535695,0.05014737341854097,0.050214109830347985,0.05095462117362476,0.051092739090719375,0.051298739731318495,0.051288026060618115,0.05162793195070672,0.051965937986549304,0.052092326363440515,0.051802533801314575,0.05210385055127945,0.052026656153079026,0.05203551660677712,0.05200318781567853,0.05226369386289424,0.05220031092326292,0.05214912554763619,0.052049485599297,0.05216567980277487,0.05230177464489553,0.052086106741218795,0.05211063185764562,0.052006706451898824,0.051770913443630454,0.05187047020367834,0.05179464545517899,0.051309895645628434,0.05108242365765944,0.050200550746521785,0.050403727075733595,0.04889290662254532,0.04716976782001078,0.04447546655213493,0.04011756193036402,0.0406647338282912,0.03866976892617508,0.03783894908173622,0.0363490653476001,0.03615882916409283,0.03571568171269442,0.03498886371451799,0.03490078080419357
0.00024741061205689425,0.0002461643773143544,0.0002476388398509926,0.00024742011577264173,0.0002369721211834645,0.0002253700528398041,0.00022620446522009905,0.00022975637471725501,0.00022524496883883762,0.0002158375076140449,0.00019516431044702326,0.00017085812794572617,0.00017174328826842015,0.000150441510505658,0.00014283615674272272,0.0001394690920726604,0.000115462499451287,0.00011953008508472449,8.651768096718336e-05,3.99966527612501e-05,5.457659562175557e-05,3.539248620951025e-05,3.4322988865783455e-05,1.9917592551245436e-05,7.9023443505387e-06,9.58997863858844e-07,5.497527247071337e-07,2.765620348215118e-07,-3.0633214035607254e-06,-1.6769997090541543e-05,-3.1662026821951225e-05,-3.7286193953090786e-05,-4.9770081653624827e-05,-5.078466341506019e-05,-4.5993933758466014e-05,-3.7980009487668815e-05,-4.4879321676324915e-05,-4.8302432838070615e-05,-5.199583031948483e-05,-5.57411596880832e-05,-5.84180432782491e-05,-6.059833469290709e-05,-8.688294447434831e-05,-0.00015103685912917463,-8.042591776728355e-05,-0.00010881453975634316,-7.378949085526027e-05,-2.2612439312466345e-05,4.52085561166338e-05,7.392897598064004e-05,0.00014350043958794563,8.856875202667216e-05,6.870734787303568e-05,5.311714815006862e-05,9.641738936115095e-05,0.0001339300444467484
-0.002858127753394217,-0.002856411442938002,-0.002912355263098899,-0.002991395611699923,-0.003115109957716078,-0.0032489490218869915,-0.0035909828414833066,-0.0035955254571048267,-0.004063833973365245,-0.0036889069564239787,-0.003876962811022891,-0.0035478236781825417,-0.002858078304945877,-0.0027821802463410764,-0.002786648614791512,-0.0028116374109719,-0.002513727175589047,-0.002480421757130843,-0.002388112726498322,-0.002414301914860389,-0.0024642119772165703,-0.002418539571547909,-0.0024531974170563875,-0.0025033318049448973,-0.00249631287068495,-0.0025124288656630084,-0.0025084598212900032,-0.0026333481573569194,-0.002852566556442289,-0.0028831250683000968,-0.0030840698875525875,-0.0031205059208153987,-0.005627222339015627,-0.005905220288351293,-0.007228738714734683,-0.008246882953379223,-0.008716973765824282,-0.00915938817655202,-0.009363813421216966,-0.009721258843394712,-0.009569881847748075,-0.00899378596249226,-0.007104702133807482,-0.003653358295404309,-0.003271242686669305,-0.0024901244810731572,-0.0012994127858041082,-0.001967627932516195,-0.0006428605356970522,-0.0007280326649081264,-0.0007761374862579576,-0.0010332756277997123,-0.0011725667080471197,-0.0013951770516393324,-0.0016685568307498156,-0.001847385446020644
