0.0008060757620918448,0.00060836856863345,0.0003922329502449418,0.00020472271970630698,0.00018645460720691673,0.00015160719971863494,9.579428642337258e-05,7.014698503262058e-05,5.211971310559955e-05,3.909708132382467e-05,2.822602131082566e-05,-1.8231287647764273e-05,1.4668781933998856e-05,1.0595865365806857e-05,9.159719569459153e-06,7.6072299373387355e-06,5.508446368549327e-06,-3.36160061850433e-06,-2.6932827487692925e-06,-1.368899471809503e-06,-1.4242823358931563e-06,1.896882377093499e-06,1.5720861268370536e-06,9.396176494430743e-07,7.80341697654308e-07,1.1384621176491452e-06,7.126175285304606e-07,4.222236170968397e-07,2.8169051364754884e-07,-6.504400869730387e-08,3.0344816146380124e-07,3.8867339480862215e-07,3.483413147435407e-07,1.5418829943554387e-07,2.9677192766844434e-07,5.246535601283374e-07,3.950349329318299e-07,2.6859257104398182e-08,8.047286206498577e-08,1.7558678753698092e-07,2.2088611542221565e-07,5.015485609518479e-07,2.724613664778341e-08,4.992609320288381e-07
-0.0025398226345634757,-0.0011088487657785976,0.0013844165478480912,0.002316872030873823,0.004032192773108592,0.008246958481719262,0.009596331173291056,0.007446363957691524,0.005438240049971523,-0.008296945532025188,-0.038808373387133166,-0.06191101200058338,-0.08385838547615009,-0.03824565538404234,-0.03167466564443413,-0.01469405886460647,0.01308090153282494,0.03983866109349578,0.05827926774480443,0.06399180198757252,0.061165596582594225,-0.28956405194646695,0.1929525844852006,0.1268507603045254,0.1307137078491923,0.10297517376038592,0.04558769560886115,0.029927229590767566,-0.0020338031115487063,-0.009524023220912956,-0.006610449117900774,-0.00866512156991485,0.0319957922137694,0.05200448606508641,0.0702313207385535,0.07067458673813355,0.0615185944625725,0.04643042113289429,0.040498621782909326,0.03461549544206895,0.03293516216750615,0.03196827859422619,0.028907607574999522,0.027480292715149162
1.2656740021828007e-07,9.81629112420603e-08,1.0358398979058098e-07,1.0248727934446832e-07,1.0284204933581796e-07,1.5650176964271022e-07,1.3865250960031952e-07,1.218962918609171e-07,1.1029204177169949e-07,1.1881888043964557e-07,1.2247984123637423e-07,1.1385091765520613e-07,9.235451768633558e-08,8.756880206008327e-08,-1.716501343448022e-08,-9.553859532013747e-08,-1.860382547548316e-07,-1.3163272825068559e-07,-6.694687659676966e-08,1.397563225770187e-07,7.089135158107655e-08,8.644923209155775e-08,-5.826453128648338e-08,-6.440289323868068e-08,-2.897173273308445e-08,8.352568452852185e-08,-4.286605865401077e-09,1.0240062382180226e-07,9.556796720979607e-08,4.825955372840976e-08,4.804198630687525e-08,5.341491122309306e-08,6.067470312519273e-08,1.3401812444013942e-07,1.3074945718354203e-07,1.2345145456018962e-07,1.1803745826111517e-07,1.1668750217210559e-07,1.3350237498427588e-07,1.246720489775893e-07,1.1438617372986291e-07,1.1757854327430542e-07,1.2111415110639226e-07,1.1600831231367261e-07
-0.042237240550233375,-0.04216767670236145,-0.04237575371300094,-0.04201896248005958,-0.041789880577782865,-0.04135898797551682,-0.04050758647238888,-0.04015476617972109,-0.03936922450492605,-0.03874542991526041,-0.03819621393147175,-0.03788358097403002,-0.03747326490181785,-0.037278803735678184,-0.036896062879501215,-0.03677850730875468,-0.036388034484886464,-0.03629154194780948,-0.03634271449339445,-0.03584594670678655,-0.03562702961658675,-0.03581198651018188,-0.035686312925059104,-0.035660445257356545,-0.03517612388872803,-0.03529642594597905,-0.034826936470093856,-0.03501428060812654,-0.03454718910738156,-0.03466739180967671,-0.03430448512467622,-0.03407001803479461,-0.03407648747918037,-0.03410993958097077,-0.03410170866976714,-0.03412266383602654,-0.033911447052697614,-0.03400938113920492,-0.03399158958934805,-0.03383482576399522,-0.0337633666829244,-0.03389639643721424,-0.03372882028423093,-0.03385186545924436
0.0012777254172461512,0.0012740101295055169,0.0012610491326084576,0.0012561751730860236,0.0012356808300847926,0.0012213327177069007,0.0012399839628056248,0.001262088146751763,0.001271942498888515,0.0012678788015200444,0.0012804148902131412,0.0013253704673802731,0.0013188834083442957,0.0013521418547196423,0.0013534968260299806,0.0013439766911206587,0.0013490044445996002,0.001348454220035441,0.0013657514626782858,0.0014189367593273675,0.0014799923702460529,0.0015148010308585732,0.001511665061447899,0.0014996086074134806,0.001505723767026629,0.0015341566451680694,0.0015464495952117754,0.0015432100568279657,0.001537009016830869,0.0015606932548963527,0.001562415116465322,0.0015756083679148534,0.001583221117236272,0.0015906746723955336,0.0015888156058412916,0.001600224734899105,0.0016082856182239513,0.0016070957878208901,0.0016091694005056082,0.0016099052685298362,0.0016029519467139761,0.0016025543451640481,0.0015968753060149935,0.0016080299215015966
0.02235962354145106,0.022541862361067182,0.022698558113215,0.022670270963868356,0.022144133875213756,0.021484109533290243,0.020538648955859853,0.019887710330115445,0.018703181126941186,0.016846550501945497,0.01764510760082786,0.016309951775372002,0.016031085993338978,0.01553128453798966,0.0151988539571817,0.014305753795985879,0.014593105369461148,0.01431440295419403,0.014306751166429545,0.014252966472665793,0.01419533824873835,0.01422381763670033,0.014181027564061286,0.013931442404409345,0.013913073468586569,0.013882178307566847,0.01389659771352011,0.01381320603123985,0.013844246352448079,0.0138755586991272,0.013860967684845049,0.014008810718771464,0.014046613173414983,0.013924347623784998,0.013869889612340716,0.013823417055551665,0.013575444592940786,0.013311976207745347,0.01318616443316603,0.013162354804309667,0.013095517514432813,0.013054988029751545,0.013066853251292004,0.013079681430318135
1.3830744896250153e-08,6.023046029683545e-09,1.45800982085735e-08,-9.40204048171499e-10,7.936359196578654e-08,7.502081201297827e-08,6.419574661546971e-08,7.656310729211093e-08,6.30826940471427e-08,8.42176442935934e-08,8.893962071637387e-08,6.687092881757632e-08,6.540490589001382e-08,6.732970315420136e-08,6.319957584623323e-08,6.03149885831096e-08,5.956115718400428e-08,5.956019346096038e-08,6.054944569129572e-08,6.436520805086869e-08,6.711663171065915e-08,3.3429414311670876e-08,-5.997693309839188e-08,-2.9012780678665418e-08,-2.1324948396723118e-08,6.990672317108224e-08,-1.35483183839553e-07,-1.3548379278893613e-07,-1.3548292985928354e-07,-1.336326967381623e-07,-1.2698480934897082e-07,-1.200659439861637e-07,-8.981188402537503e-08,1.681667470246937e-08,-1.1266982707825556e-08,-1.915013470606388e-08,-1.403004695803842e-08,-1.4228370625244957e-08,-9.810359365734495e-10,-5.41948401988901e-10,-8.607538054060558e-08,-7.45031506785797e-08,-7.184801221569256e-08,-6.908870067832435e-08
0.009113914839798367,0.009029138682807891,0.009117014765451499,0.00955407569985828,0.011615812288142926,0.011969580381480284,0.013591580335789343,0.014775819478158038,0.01550459627935057,0.016298564594964864,0.016712185162562686,0.017174794846485212,0.017567693385493216,0.017652638427675536,0.017754214747762315,0.017763105900052034,0.01803069135924546,0.018039562109812182,0.01826927819041209,0.018466353603027785,0.01870698407389458,0.01858794545049823,0.018709795287749086,0.018749405147506316,0.018967937289713556,0.019123020289178092,0.019127186357163595,0.019265324590709766,0.01926110076980278,0.019283344519512323,0.019324648120333757,0.019334369581605716,0.019430553695606385,0.019464648984130174,0.019515073678387396,0.019508997304370383,0.019664751570623536,0.01983040964851043,0.019809739246466708,0.01976073778216952,0.019797845647207567,0.019846034877124975,0.019764700617513856,0.019686342729564384
0.002923096385556561,0.002941072510177501,0.0029591342519556638,0.0029578073118670736,0.0027780310495201643,0.0028475777542166297,0.002627670502027045,0.0024036548359775397,0.002287613784400387,0.0023126492775881464,0.002312916697492802,0.00223944764235139,0.002215154812427224,0.002178466934501503,0.0021505293359759003,0.0021032773087583134,0.002072572789109837,0.0020289309114465462,0.002020105085537439,0.0019885239613686837,0.001969733013961619,0.0019511658789699382,0.001933161306487182,0.0019227777561769681,0.0018846930041876053,0.00187111406226237,0.0018324811164720776,0.0018384775918633108,0.0018278630432749232,0.0018246584862474536,0.0018225399666728457,0.0018135775006749896,0.001803282643141914,0.001793537282860306,0.0017942070409382698,0.0017847562336171584,0.001779874252247459,0.0017671660365136635,0.0017469974637246567,0.0017263023470754364,0.0017058307677006352,0.0017047281074302496,0.0016974426028268836,0.0017029433089876997
0.052926757360820295,0.0532565912723805,0.052928894730825994,0.0533482399384607,0.053007165102860174,0.052599969153617566,0.05255804656918159,0.0492387552413688,0.05095767188254894,0.0507247015050783,0.04960748602082096,0.0492614800743062,0.04718372664576528,0.0468075513371509,0.047244792282911355,0.046303580406350624,0.04626164422519345,0.046032616712123206,0.04601482669805274,0.046079977809516566,0.04586057764545432,0.04577539339865906,0.045824239759281175,0.04562802980481104,0.04585056980160025,0.045850663881648934,0.04571367158653811,0.04523670822749405,0.045579092641649416,0.04524691030296688,0.04519180995627765,0.045366392105871275,0.045255307449841714,0.04548774330429682,0.04496865153580009,0.044876702191023514,0.045150279830568144,0.04485933387926137,0.04515015219471198,0.0452676340092161,0.04482381245935633,0.0451936997428841,0.04482703493786045,0.04519009628090108
