8.590762847920942e-12,2.3410845273731242e-09,1.895150862811472e-09,2.1916212343419623e-09,3.2434830295183014e-09,2.8138261573360845e-09,6.704175008386372e-09,6.539241048415883e-09,6.95715434409211e-09,7.559172486849443e-09,4.683178618369241e-09,-3.1877213356943696e-10,-4.843895063498348e-09,-2.667599477651693e-09,-6.1209167788738376e-09,-8.54182930389824e-09,-6.611050358224156e-09,-5.730590089591816e-09,-6.478155132121042e-09,-7.672999515550685e-09,-6.473847917583008e-09,-5.207771875120755e-09,-4.8256628362761585e-09,-4.1987757280031455e-09,-3.885508045165687e-09,-1.4509607912825846e-09,-1.1688381948526084e-11,5.196114350715548e-10,-9.859087926716223e-10,2.230549462998734e-09,-3.620083981189752e-10,-2.0436747835553535e-10,4.817873289555314e-09,5.647590833686684e-09,2.4106040126048304e-09,1.4638690349113227e-09,1.933074307320482e-09,2.2684515127885188e-09,1.5665050873750571e-09,8.670603142129738e-10,2.5092055380418256e-10,4.455791291461012e-10,9.629986457197898e-10,5.974705220162663e-10
-0.023934565581542895,-0.0212538701077774,-0.05745254960285598,-0.04874998426338575,-0.038024499483949904,-0.03765615190863841,-0.03363502100081545,-0.03247644247945338,-0.034759617397453646,-0.04151448873453809,-0.04422990899433614,-0.03540046655816586,-0.02820137177362019,-0.03041021847612449,-0.03473169951449241,-0.036782173386205486,-0.03670225859038466,-0.0311731304453111,-0.024680620097249556,-0.021334961176866476,-0.018903196153109262,-0.020109722056592474,-0.02337604507922031,-0.02410115396006135,-0.02161876893618212,-0.020260589673812834,-0.020107829584815787,-0.02348538675783736,-0.03143647319616963,-0.025789494670630245,-0.014728999623396263,-0.011353782612026417,-0.006243487797476201,-0.0029308166304062755,-0.0018095198442531005,-0.0018864891482074245,-0.0015717656548316803,-0.0010127218499196705,-0.0008650563213199261,-0.0009898714254791912,-0.001173715016499178,-0.0011616881740391853,-0.0011878001701880532,-0.0014156208990082615
3.3787222583718106e-08,2.618043264102059e-08,2.3094406653185168e-08,-2.9267972823342718e-08,-1.7879624267396295e-08,-1.3726995541233975e-08,-1.2588591392981571e-08,3.709434285297238e-08,3.121960377173042e-08,1.5522026421056723e-08,9.774403242586689e-09,9.752310208677331e-09,-3.581959710767978e-08,-3.3553764532297985e-08,-2.682388562245942e-08,-2.6851100604704933e-08,-1.345055901804261e-08,-1.3506582150517982e-08,3.1798648121965e-08,5.532114909075143e-08,5.5206790037758597e-08,2.8478885751842024e-08,3.202132564985552e-08,2.3568879215640257e-08,1.6589157109309997e-08,1.3065869183815137e-08,-3.5708259268195305e-08,-7.279468187487847e-08,-7.307342731505513e-08,-7.54398387768541e-08,-9.914310899203859e-08,-9.73246033752866e-08,-9.47673720437742e-08,-9.083075875258064e-08,-8.722382247534617e-08,-7.883437642846083e-08,-7.715140543681566e-08,-6.999452044638953e-08,-7.301293735042393e-08,-7.518267965659293e-08,-7.56348651976685e-08,-6.244519907665838e-08,-6.955477419856278e-08,-6.101656962860294e-08
-0.049008217364929066,-0.049880301569520724,-0.05087193721317096,-0.050990642737226394,-0.05386709765448519,-0.0521178257948426,-0.05491924698319312,-0.05363418424591911,-0.05383583206383955,-0.05366714659496322,-0.055127403728888955,-0.057025959875978235,-0.057565965242917655,-0.057822870698258054,-0.05817985651550538,-0.058892107101100766,-0.05972180384403692,-0.05897368544868107,-0.058847964240652945,-0.059348384999794924,-0.05978130272262566,-0.060231877168236594,-0.05993321987292891,-0.0603458862568449,-0.06019658576026433,-0.06007025507925,-0.06048336744275963,-0.05994222314161327,-0.06031539932846799,-0.06056493986284982,-0.06007541981581598,-0.06008716152544762,-0.059297905454671715,-0.05873859131622039,-0.057880787506244494,-0.05553581511228783,-0.05543287391512194,-0.05344616815932472,-0.054379052506446486,-0.05340454642829101,-0.05266057977142704,-0.05316184888623551,-0.05368669953506105,-0.05331925147320331
0.0009412315899273043,0.0009249422004627225,0.0009359450378789239,0.0009324695488906446,0.0009535355845576061,0.000982203905937167,0.0010222684747588403,0.001014823045533271,0.0010453912027249374,0.0011042652970153952,0.001260391607189893,0.001308234897135171,0.0014404166366250133,0.0015304464747014055,0.0016046892836118149,0.0016362990621800401,0.001657428605596369,0.001677528644934405,0.0016831339348566923,0.0017169239698297892,0.0017181925844036402,0.0017548634044566808,0.0018045328001038436,0.0018949128426515374,0.0018666239684951027,0.0018879019556686568,0.0018844415814936197,0.0018903676390750294,0.001906254806527869,0.0019096279831501877,0.0019103082448151856,0.001920739116931489,0.001915958836879291,0.0018949884010906542,0.0018295752238521527,0.001571142733135769,0.0017582641007893101,0.0016436336353162094,0.001563236805951502,0.0015886163602027176,0.0014975176576998467,0.0014931604296393188,0.0014780161081888027,0.0014528327801757886
0.0025503495631246935,0.0035974800244541077,0.0038496140118108963,0.0032758934183021986,0.0032376139593392,0.0031234004790478796,0.003123490702546186,0.0030808645922891474,0.003108111367525754,0.0030651390003544952,0.0030546181835671158,0.003168889357278554,0.003181968862130788,0.003305988128646015,0.0034236695384790806,0.0035425375100081296,0.0036842490405603044,0.003824711673899635,0.003929922383949958,0.004021915854060713,0.004156828529491366,0.004273685774743544,0.004233312094465089,0.004249613247398783,0.004316770843298472,0.004521431151885175,0.0047212669339618575,0.004740553895764703,0.004796740672139523,0.004757061778487497,0.004696187633389294,0.004718031897029025,0.004792395945421551,0.004795740432855655,0.004985929186700317,0.005236311694750753,0.005488099199177686,0.005742053573620229,0.006646309050514013,0.006778107384472146,0.007131185960151071,0.00743385047219454,0.00800415343303939,0.009054298946791786
4.981847876327624e-08,4.332179021601807e-08,4.232912111763209e-08,3.7406708658196155e-08,3.536780778134234e-08,3.404910389805399e-08,3.4148105330461394e-08,3.712931406800536e-08,3.69921478882534e-08,3.657072382177016e-08,3.5865916378673714e-08,3.378034732786331e-08,2.5318744897337203e-08,3.3006602505706567e-08,3.293398660964388e-08,3.2338981854669254e-08,2.9948951297049564e-08,2.720807339585179e-08,2.9060557022152845e-08,3.699084086502153e-08,3.806713236059207e-08,3.563346907948033e-08,4.181087712755233e-08,4.058919582810869e-08,4.006007823772017e-08,3.8467331177155014e-08,3.3485838454135385e-08,2.4988333472403323e-08,3.0091869282546855e-08,3.106289507547114e-08,2.708627325592505e-08,1.8302899369540983e-08,1.5025382542372454e-08,1.3063322298532647e-08,1.7055741857310743e-08,1.9221489182613244e-08,2.1394695966912692e-08,1.738938813935251e-08,2.006401295411612e-09,-1.6020491372867832e-08,-2.7651758311799654e-08,-3.562870628394077e-08,-4.1839490068414374e-08,-4.3485131648517244e-08
0.04280661277616078,0.044508889512978156,0.045440007893426365,0.04673250361634991,0.04783513484552903,0.048770324796270706,0.051597946382788765,0.04976348358928253,0.050530937673435826,0.05306164659227078,0.05344091964296772,0.05399844242534968,0.05359355736945761,0.05440937479666132,0.05503874563749966,0.05525090919138261,0.055719631251137054,0.056039386262235195,0.056099405920927436,0.05597467630440339,0.05642096809471147,0.05643179064084603,0.05641091073038756,0.05641624924233393,0.056238365980808065,0.05640942386161716,0.05674692913831042,0.056652169839134056,0.05644380454290227,0.056398194021643304,0.05624918988672371,0.055973484953844146,0.054626941523283824,0.05225082588932657,0.05234703708982577,0.05143993942648142,0.05088698429254865,0.050058184590084834,0.04925845117650937,0.04788523469039151,0.04624063212206981,0.044721241820069056,0.04370373177361948,0.04219489598462383
0.000760854926595479,0.000666277242100839,0.0006596602486751266,0.0006715299548072954,0.0006282679654708949,0.000632216699460045,0.0006388740167814384,0.0006327442100865369,0.0006304766768217948,0.0006394955055743513,0.0006482611519938955,0.0006710938948232306,0.0006921877384188289,0.0007102166453087247,0.0007207175579575799,0.0007393896129827414,0.0007684318590797999,0.0008419441934741084,0.000836464627619605,0.0008603358428623878,0.0008647968699340045,0.0008548481470026337,0.0008434713353667666,0.0008367751815366083,0.0008493430164288969,0.0008545865443774817,0.0008573689846151797,0.0008662333732443097,0.0008646723944037104,0.0008611222976268124,0.00084199837464558,0.0008242703243447417,0.0008054146860290284,0.000772916511420079,0.0007782818137825367,0.0007665387972992813,0.0007302461680350018,0.0007439500182258199,0.0007910472956000262,0.0008126708620356698,0.0009689062397699416,0.001001443353535648,0.0011008910812207791,0.0012424179477133126
0.023413106045933565,0.022988114377375416,0.022362377160488764,0.02177576290958336,0.02170079480292038,0.021620053680211335,0.021840078697352255,0.021696596966927533,0.022305921072077937,0.022134180857829068,0.022526165553760313,0.022649387709036874,0.022737730526353563,0.022726815209762725,0.02294375289864859,0.02303717680040092,0.0231287839688504,0.023387555180682806,0.02349359337809224,0.023533623892838498,0.02380990705190149,0.023839163684733235,0.024026573708691223,0.024162213622616602,0.024119881413173037,0.02437358551044853,0.024239488859878908,0.024462354838710162,0.02428862065875057,0.024409840392919713,0.02411672065783527,0.02431418688513475,0.024345440478694944,0.024338351386842153,0.024513097518425495,0.024801158191818842,0.025174951864262197,0.02558756237197991,0.026128970176527034,0.026565092579158102,0.027462138631181986,0.02748059975955563,0.02925428861235784,0.029127129723531462
