0.008877133198829198,0.008958660970869238,0.00713158108640755,0.004605244320945331,0.00351746784383824,0.002401117892846315,0.0017902143831767417,0.0012613246826644552,0.0009227328752749907,0.000649292595990786,0.0004743038059141315,0.00036342348371009144,0.00025268842871151355,0.00018315528437430685,0.0001350566610206229,9.437764649283093e-05,6.947051660315717e-05,5.3362070824737725e-05,5.2679619870644914e-05,4.353132495114024e-05,3.731973005202781e-05,3.744590779420861e-05,2.9371392875843587e-05,2.4218279342075246e-05,1.8722404571102793e-05,3.084064056407016e-05,1.6934706355084033e-05,1.0584608010877567e-05,5.91734680855184e-06,1.3689860621646614e-05,1.6962647494380603e-05,9.863170718884867e-06,4.3095446561685166e-06,7.950761809172331e-06,4.439745556657829e-06,7.422950945811676e-06,1.527966579594005e-05,3.3899438256418396e-06,7.900746118684145e-07,4.831955547601676e-06,5.441772460467033e-06,6.618081166353592e-06,6.694458819946274e-06,1.4078204870785514e-05,1.0723774663516401e-06,1.4041896503047161e-05,6.951850270219869e-06,7.56835744680297e-06,1.5328659868072023e-06,7.211022599071447e-07,3.7810159196097796e-06,9.156951752186126e-06,0.0027095916674072774,0.006198358821392642,0.008149074984309945,0.009293112598009197,0.010449078704390236,0.010271146653473723
-0.004315450812076222,-0.0032478703920745017,-0.002115339655181918,-0.0023218408396385812,-0.0016193418335332828,-0.0013063132311301412,-0.00130504309482034,-0.001182677750248535,-0.0010828090705823122,-0.0033118649846675887,-0.00498028427842427,-0.003984679250215159,-0.002819269385890358,-0.0006384141595188661,0.0035344949210416574,0.002324110138060627,0.00047374582878459724,0.0003343849424421742,5.471403206828605e-05,0.2733622266385061,0.3378701599930187,0.18984825452772028,0.1733841721248844,0.29242398570174105,0.11723516339501173,0.13781230392597535,0.1055731595022007,0.0768372276804668,0.055492594225110624,0.04022767238223537,0.0313551526939122,0.02238621232459982,0.015343432982818735,0.011234094088270462,0.009893510504009235,0.0077509997376649315,0.005595288342535784,0.004104155078288342,0.0029785648743809717,0.002666564498113874,0.002113577271335087,0.0021425804530422407,0.0020815300550365585,0.001941983950846503,0.0038656146484532927,0.004360190113956332,0.003120272696669695,0.002840470246037337,0.0027607908426866687,0.0021661719396182336,0.0022160014199730993,0.0018959889905655804,0.001667213483382216,0.0018217713709745417,0.001804132934924577,0.0014962540160622655,0.0010092344496399164,0.0007416354267898858
2.572589857380442e-07,2.2954673458016198e-07,1.3141890102445266e-07,1.712995862620481e-07,1.7783312080734605e-07,1.6542457615959465e-07,1.6342401851761353e-07,1.583799942633975e-07,1.5617567417196764e-07,1.5803968334954002e-07,1.4290575715724186e-07,1.0773654082563514e-07,1.1480040275046322e-07,1.322271962829879e-07,1.06573418188925e-07,9.964213817198642e-08,2.0511510072931327e-07,1.952414179222216e-07,1.9570929756731177e-07,1.9147275342390978e-07,7.0992272575744e-08,7.268939264049543e-08,6.933749659770803e-08,6.053165282677642e-08,6.299877288006899e-08,4.990374390100068e-08,4.752078650377422e-08,2.7886538095589725e-08,9.52613489854052e-09,3.414159708371467e-10,2.182091785180914e-09,-6.992693099830317e-09,-7.903994207762316e-09,-2.4488033287256776e-08,-2.461505008928857e-08,-2.210563489846467e-08,-2.197342846347914e-08,-1.97012007133006e-08,-3.117912800968505e-09,-4.546367548543926e-09,-5.7060618849537805e-09,1.8155203898985616e-09,7.105070213637867e-08,4.4892932135201786e-08,4.492126329574987e-08,4.542598468247844e-08,4.510103660281219e-08,4.5566043854952986e-08,4.555566775701122e-08,4.523542270825877e-08,4.5407767001496344e-08,4.494863145475616e-08,4.5509292870939355e-08,4.516166620392244e-08,4.521117820741823e-08,4.5330198810955504e-08,4.539970946202281e-08,4.534157790319097e-08
-0.059705504490221446,-0.0591756326756236,-0.05962896998488911,-0.05939440688730911,-0.05958352034228676,-0.06013646158541423,-0.06085766044478366,-0.060917713469962796,-0.06211480559790661,-0.06303452371886227,-0.0650242005184942,-0.06618566872599917,-0.06688750850271706,-0.06844631554644831,-0.0697579998887386,-0.07049748362208591,-0.07214617251524919,-0.07388648403043716,-0.07553746762082317,-0.07654479553949915,-0.07780772015905305,-0.0794131603285847,-0.08071587596546452,-0.08123888537326751,-0.08204089715564757,-0.08259449748288741,-0.08351005434035476,-0.08497749504576663,-0.08442893296322794,-0.0851098995214911,-0.08481008134626378,-0.08502424949109968,-0.08483583031225125,-0.08469124892963832,-0.08378499475923344,-0.08147403693789149,-0.0793004055558742,-0.07305769527636484,-0.07271655684196657,-0.06976524396631952,-0.06453801899353295,-0.06416811944580578,-0.0616510552366329,-0.059769700689318424,-0.05818990122897811,-0.05649712101892777,-0.055365340143575616,-0.0553329945623356,-0.053601133580852056,-0.053947980523818925,-0.05424611546588223,-0.05500346416384696,-0.054977704969898615,-0.0538882211145416,-0.052289678780663484,-0.05322418293627152,-0.0523100378868302,-0.05199911199884896
0.0005204585411429368,0.0005276428829848481,0.0005277013856140077,0.0005253680408516699,0.000519585316224163,0.0005092492659469671,0.0005017997451088657,0.00047724917674395276,0.0004443534558090954,0.000424998496332065,0.0004087210772339828,0.00040902903270286726,0.00039792307831714374,0.00039518521416746197,0.00039093635768264325,0.0003839936637289792,0.0003722067379022219,0.00036486957154691795,0.0003544181025173008,0.0003424736345932322,0.0003301016666588498,0.0003305529526730777,0.000331817942038847,0.00032451726303258575,0.00032277893916265126,0.0003177767130799174,0.00031007352465511336,0.0003052233898895537,0.00029822066333026753,0.0002900014464817391,0.00028629276167279455,0.0002779184818066885,0.00027002487121733493,0.00023655608142880683,0.00022922477617948496,0.0002110485650273812,0.00020131739191556075,0.0002085767261059281,0.0002284921816014937,0.0003645329852317049,0.0002976318923981726,0.0004087483656304931,0.00040344518356896276,0.000404014098959887,0.0004748580863861269,0.0005199587034550424,0.000619001994034034,0.0006221668582733204,0.0006236214039452836,0.0006431526991059497,0.0006670444164009426,0.0006871840607812539,0.0006869395562788422,0.0006836366567746523,0.0006795109531654948,0.0006740938635399646,0.0006729744402813576,0.0006854134172784433
0.013890204822375211,0.013894491634940092,0.013936475660809845,0.014021656421139981,0.014031364047185522,0.014049944590564342,0.014039343762142189,0.014102661435999182,0.014277904865336187,0.01464694397380384,0.015205347770782784,0.01568928728037045,0.016476306722916806,0.016386978392019934,0.016649825636222033,0.017688278294168802,0.018797807593146334,0.01990207819288895,0.02055240682057956,0.02218425644067099,0.021206332457523985,0.021961640994053216,0.02345008870627568,0.023971062796896914,0.02352467064632619,0.02329983622507086,0.022870011646942096,0.023647155554764657,0.02386154412291766,0.023835248771944376,0.02371441947747705,0.023715421413737277,0.023616129530626428,0.023115532860672264,0.022942704187291458,0.02266928673425387,0.022055577245311098,0.021420019280363536,0.020387533100845897,0.019517884590074686,0.018714685840188667,0.017990296549328728,0.01732583529835289,0.017010567264590246,0.015086839999691275,0.015412400123339592,0.015099755895296952,0.013999960565274649,0.014132204633798684,0.013568396093842762,0.013929266605384816,0.013479113197201189,0.013324044109026644,0.013258529617162887,0.013217151984197442,0.013115246157417309,0.013063735508589178,0.013142068451845882
1.2110743919919568e-07,1.2340790301259708e-07,1.6103652816115396e-08,8.804384442320674e-08,6.521483145020746e-08,5.216720249905036e-08,5.212473829517687e-08,1.1624751745127066e-07,1.139392882337285e-07,1.2702014149065783e-07,9.198969041104757e-08,7.496883011098754e-08,5.9339079303500516e-08,4.9170583501756775e-08,2.7398769645061877e-08,1.5434286019864868e-08,2.5999498259232716e-08,3.691580813005836e-08,3.218087431493467e-08,2.896904116478401e-08,2.5042708481476623e-08,2.3088111242690352e-08,1.8725256234945283e-08,3.4336138001158054e-09,1.3183619666867764e-08,1.512370923362022e-08,1.8485972504800484e-08,2.0752660707150576e-08,-5.377772555737467e-09,-2.5640785280679583e-08,-1.20953855630977e-08,-9.606058171823405e-08,-8.690075585094837e-08,-1.0092258275452459e-07,-1.1142114255432e-07,-1.0728601864845064e-07,-9.877541967595869e-08,-9.419602500632862e-08,-5.580430428949154e-08,-4.6500032969294844e-08,-4.030598457968249e-08,-1.352345143567417e-09,2.5594457556704484e-08,5.307795307717962e-08,4.857414315158341e-08,4.613341919579263e-08,6.510024968020709e-08,7.334789332604267e-08,6.310896792220506e-08,4.785687677683919e-08,6.552671219040765e-08,7.692197225447025e-08,6.419873351496185e-08,7.043693336855221e-08,5.665929706771368e-08,5.690611875416494e-08,4.0555141875235574e-08,4.087169377246403e-08
0.04796133143655788,0.04782574549636652,0.04766901364132002,0.047711952626242775,0.04820737391493721,0.04934055323239803,0.050652245403746514,0.051200712702698825,0.05331110143717485,0.053332650724224606,0.054184126685074725,0.05522468948712344,0.054608725381767184,0.055077337937168805,0.05824692002879612,0.05843902168104693,0.05932349508900606,0.059201580583681065,0.05980941103370666,0.059962683956516244,0.06283585926406093,0.06095793586592257,0.06169039017940087,0.06203319076577772,0.062266825707357844,0.0622177182954286,0.06268467126811099,0.0628248178895829,0.06267695046462009,0.06281982077122678,0.06310512756349433,0.06337653456182632,0.06434299982886038,0.06533397419502594,0.06578590470801905,0.06557346379466168,0.06491050396989057,0.06283428231257082,0.057740132235006,0.055657392914322534,0.05067120986934752,0.04826929822606905,0.04789024654662342,0.04557579251473219,0.04401883919655056,0.042124859031641544,0.04202796589785883,0.04177941012297608,0.04020131287454088,0.040599477354699286,0.0395112309898263,0.038913749425109216,0.038391862719738455,0.038107334836827544,0.03774862990964673,0.037757143519304974,0.037739050767695695,0.03776889162572893
0.0008213224722738104,0.0008258476607540909,0.0008266240160067227,0.0008256538091018649,0.0008330829704845625,0.0008411225478083487,0.0008515664290026024,0.0008657618871040784,0.0008651469317010353,0.0008820150807119265,0.0008945612976142471,0.0008907393382650398,0.0008969668785265307,0.0009026158569438036,0.000913171460393153,0.0009269217628944729,0.0009671380172873367,0.0009943053833836504,0.0010321534417253354,0.0010292630573736838,0.0010156819673545231,0.0010427678758411526,0.0010811628954665012,0.001090509666916477,0.0011152220427056536,0.0011375957962856946,0.0011620808031928267,0.0011810127101487306,0.00118556823642214,0.001187836049155864,0.001198840921718059,0.001199073251484717,0.0011930873056062684,0.0011944474845752646,0.0011862979835941501,0.00118184277599674,0.0011736907757458237,0.0011694655544281897,0.001140011359953161,0.0011146881544180185,0.0010839121623189435,0.0010577803802894526,0.0010331909598479067,0.0010183574185726413,0.0010274401107563458,0.001021453851001217,0.0010289186234195744,0.0010242356015163537,0.0010346444919641876,0.0010419206083533401,0.0010634499181441472,0.0010721477293085245,0.0010962312815843338,0.0011121604857858383,0.0011065547042206185,0.0011163590633477326,0.0011236754759452216,0.0011357653706824842
-0.003142839649156048,-0.0031147434876468046,-0.003112570399029251,-0.0032253196539056145,-0.0034321216300521444,-0.0037753298076849324,-0.003865158806711286,-0.004199124199484989,-0.004409150105204652,-0.004750141267800334,-0.005540542766840027,-0.005842803053637474,-0.0058901518763621085,-0.00645815360638055,-0.006195077680577385,-0.006243632229750506,-0.005881479624016014,-0.004485765939740578,-0.004616080706310587,-0.004446110819636879,-0.0044359903739617495,-0.003498425752226208,-0.004183605300922479,-0.004084183635792526,-0.004185979464462688,-0.004077421130413011,-0.0034192096233960443,-0.003572055615141964,-0.003235074742667748,-0.0032798245193480687,-0.0032354112195719558,-0.003330373704143642,-0.003365140052586606,-0.003674239619407146,-0.0036661628006985857,-0.0036846307691297034,-0.0037377268407844232,-0.0037734618932171427,-0.0038623983591526763,-0.003875123484276898,-0.0038315675673690685,-0.0037243029573603074,-0.003547803567368742,-0.003640472534753611,-0.0035616102049020187,-0.003536475736406052,-0.003599677595532207,-0.00363661449111835,-0.0037125722614327126,-0.0036895366356456635,-0.003718224454398509,-0.003729509024084326,-0.0036937374066491396,-0.003703969699284707,-0.003685872140706492,-0.003623867864747628,-0.0036038817393171906,-0.0036118064525107194
