0.0006100640365574688,0.0004177742512299191,0.0003033494982182159,0.00021387478235640518,-0.0001520682846170119,-0.00011255304217384553,-8.088520930740827e-05,-6.069479176251875e-05,-4.8649560381074166e-05,-3.585203541676808e-05,-2.5726500492330428e-05,-1.916776824754202e-05,-1.4841455559672985e-05,-1.3685052119231997e-05,-1.0172992731758884e-05,-6.942035689096264e-06,-7.189401162171307e-06,-6.528386236717611e-06,-5.155176565113022e-06,-3.5474561437720025e-06,-2.4508370472124157e-06,-1.8918785449341132e-06,-1.8468121276163337e-06,-1.3033031846130238e-06,-9.61194998690561e-07,-7.88420189346582e-07,-2.5391457538433215e-07,4.03958239042709e-07,3.851905548553454e-07,3.5053604022310704e-07,-1.0196949833633492e-07,-1.1676867970945623e-07,2.4424117411818467e-08,7.588900588237097e-08,1.1840088973837483e-07,-1.2433187545056377e-09,1.0542790246867426e-07,2.1755811345414657e-07,7.202254155256844e-08,1.1100794689128906e-07,8.254719823979347e-08,1.3510899030452585e-07,1.2304848860871014e-07,1.5572231751484553e-08,5.698350209920571e-08,8.797209310334851e-08
-0.0011070769979894528,-0.007682004545011414,-0.0009061092133765092,0.0014137457041555398,-0.11181708558695846,-0.06954973513749713,-0.03770453381171042,-0.03393361770235997,-0.021981476479187183,-0.009456592815054713,-0.006529839297195673,-0.0058688763608025375,0.012857970442656446,0.027850093150695542,0.030791145213513397,0.039666109453507625,0.052422075042085355,0.03190299113102858,0.02939194906818987,0.023281694793380384,0.016316216442024037,0.012946102557301619,0.010232836777554525,0.007382417995168424,0.007401037860576853,0.032370252926664095,0.03606564875982445,0.034405485392610395,0.04958777783309538,0.046605172008359966,0.05512717950515174,0.07038944595815919,0.07666016418479682,0.09054871214625675,0.05589167982636009,0.04796545846789681,0.03339845998811929,0.02253562536925219,0.0184122183645482,0.01566538478975603,0.01040517124953075,0.008280199528325321,0.006026392458699908,0.003776889003695202,0.003515848290245243,0.0011374143363902635
-6.4183071909496336e-09,3.367968215517287e-09,6.390332339351867e-09,5.717024821815412e-09,-3.3024281505525553e-10,5.368427715007204e-09,1.5370157782789554e-09,1.0998238116414296e-08,-1.6072398958555196e-09,-4.2379851245510034e-10,-1.2940725328713161e-08,1.342732577321229e-09,-6.046971154637453e-09,-9.023638356961835e-09,-1.7239367345342384e-08,-1.4666529014610278e-08,2.529199369709715e-09,1.2953285822274877e-08,1.166253956551023e-08,1.17331471230091e-08,2.058290651777834e-08,2.0132541632499475e-08,1.973216754129092e-08,1.3380616202499546e-08,1.2835499268005963e-08,1.2594843508208882e-08,1.6405455041476735e-08,2.0659832652447808e-08,1.9898169395851155e-08,1.9055788088636946e-08,1.8156780207674427e-08,1.4391817311202408e-08,1.3233351225924556e-08,1.8304199719487272e-08,1.697333900660161e-08,2.0925434739811556e-08,2.4263549685654407e-08,-1.8763162025289892e-08,-7.36177183117591e-09,-8.63954291926075e-09,-1.0883379717565026e-08,-1.0886568070091116e-08,-7.919880039742436e-09,-6.5075207150654534e-09,-8.827733223911494e-09,3.1638230611922134e-08
-0.0579439038560746,-0.0575505480698015,-0.0573767770004525,-0.056633153782863294,-0.056633606076872595,-0.05656931342199259,-0.05580020420697345,-0.054911932949446046,-0.05422049725925078,-0.05295206887276823,-0.053248061243166764,-0.053564159713512624,-0.053388242390280775,-0.05391914285744546,-0.053355716437366536,-0.05273757175651299,-0.052676966818847086,-0.052506303367515494,-0.05138115030895012,-0.051522383738950364,-0.05071654648322457,-0.05055215811166762,-0.05005637484097341,-0.04934869380297203,-0.04913094374380856,-0.04924772633113836,-0.04898957390238737,-0.048977387236568984,-0.049012373973529616,-0.04907701920424828,-0.04910456617867473,-0.048665988667622236,-0.04896798639362056,-0.04891129452835919,-0.04848583747068476,-0.04874221244538302,-0.04836433394861166,-0.04836678698925643,-0.048406833369915234,-0.04832756307700091,-0.048237722900018425,-0.04796482882886425,-0.04832459758288565,-0.048314758793918514,-0.04852582446490173,-0.04841516339655728
0.0014470173073314536,0.0014527737046487086,0.0014674705434376968,0.0014357948357020432,0.0014472671384645976,0.0014261065195498091,0.0014144146465849407,0.0013598310063082434,0.001374227077067182,0.0013171065210107772,0.0012522578467594528,0.0012133682236164676,0.0011830320619756296,0.0011450091977093103,0.001077343546294234,0.0010294543333958883,0.000915222408481325,0.0008980786977520277,0.0008935186483722566,0.0008109969187282807,0.0008139365111736865,0.0007377427664594066,0.0006863640121508147,0.0007013616467696214,0.0005930234647302577,0.0005149236418043238,0.00046625125453130813,0.0004406751556068935,0.0004189947299035918,0.00041272497595106535,0.000416977866540828,0.00041264831184186857,0.0004071297292003704,0.0003945508634334315,0.00038765893185811794,0.00037993111420425854,0.00036510732181030685,0.00036008277271540285,0.0003578505108147478,0.0003409149382742001,0.0003308656358212479,0.00032259232656224493,0.00030074801114812343,0.0002489550172640201,0.0002457484646524841,0.00022302537038414944
0.012347115259583699,0.012308400684192285,0.012022557734266658,0.011495605422124291,0.01123657829808581,0.010541553001470912,0.010650839526836355,0.010818273013565777,0.010947076026825407,0.01098003395308056,0.011021948996032607,0.010974543858283992,0.010878389254462687,0.010771605344954135,0.010671140609601377,0.010615228129297298,0.01044094167159677,0.010113423870036184,0.009938178639253717,0.009957520671264581,0.010036212237207673,0.00996414851309839,0.009699699136845121,0.00900780213306861,0.007783336026749259,0.006493270423930235,0.005646754385103956,0.004758941338791858,0.004052044392870024,0.0027681153485423467,0.00201452304809365,0.0022274195305599246,0.002199731416528546,0.002050481790231226,0.0012105634338258416,0.0007667632562616184,0.0011794107922894858,0.0015574972275868956,0.002074685012823379,0.0016456501804622172,0.0017665452536101294,0.0018343178181369252,0.001994176703400231,0.002164992977676219,0.002544430295611442,0.0030444979294603626
-2.8179914126104046e-08,2.47940219982221e-08,3.472236399212589e-08,3.399685119142272e-08,2.658931607013273e-08,3.1038351894617557e-08,3.217891528893249e-08,3.521685105487212e-08,3.552001694576997e-08,4.094369310150284e-08,4.0842684361740424e-08,4.489130674353981e-08,3.898612928827959e-08,4.1782656925327135e-08,4.572527313943173e-08,4.841110308464207e-08,5.0642242717329044e-08,5.1346078348041385e-08,5.045159969697403e-08,4.8625008157540706e-08,4.843284533068354e-08,3.735693416173865e-08,2.6042897076588663e-08,-2.0954966272228e-08,-9.799561755134163e-09,-4.574124157870359e-09,3.609462566320691e-08,2.716526081654676e-08,2.0532220471667715e-08,1.5450543641678832e-08,1.5551131367050048e-08,1.2438686945293177e-08,1.1663268098367821e-08,1.5028379798254648e-08,1.0802350921361732e-08,1.0723626924113414e-08,1.1502642786347739e-08,2.7874307374134076e-09,2.148616637360798e-09,1.04658038209522e-09,-3.980617126781581e-08,-3.91686323850524e-08,-3.515925879993795e-08,-3.466888194373512e-08,-3.7600303267652703e-08,-3.5512568589791274e-08
0.043466060072099064,0.04318644092751996,0.043804040937672865,0.04388421212686315,0.044420938261069916,0.04497136637748787,0.04583074653483984,0.048219328022306746,0.04718578974023168,0.0483959775311392,0.04819806991583091,0.049400555935176844,0.050807335313988865,0.05062012619295563,0.05151980658095312,0.05244424008477728,0.05221622742938151,0.05311161534729802,0.05332979800618768,0.05429935113054373,0.05346855031609295,0.05475739351063694,0.05470201695169103,0.055598997723937206,0.05618205365283661,0.05644200391538358,0.05659059452756604,0.057039932449882064,0.05679556134015643,0.05697465916912559,0.05749910018454412,0.057650140095655424,0.058275363595474965,0.058258973619623074,0.058427928347024635,0.05860332286232717,0.05817004852511092,0.05814854679821755,0.05805365912553544,0.057915375775349255,0.05503793582122848,0.054458617320206765,0.05344333650517281,0.052244061933674896,0.05161470095415641,0.050623373559472655
0.0006413593061637252,0.0006445769725735127,0.0006430620593291224,0.0006341741202585151,0.0006253965930721054,0.0006019198585281333,0.0005704732052262076,0.0005312674342513398,0.0004900852155037611,0.0004913723975339537,0.0004930259334930772,0.0004913246076871646,0.00048438264204287915,0.00044177784388934883,0.00044757723112039843,0.00045136935957505937,0.0004556586198634719,0.00040693291283443254,0.0003544916797455905,0.00036414846004162216,0.00030842703204621936,0.00031322176053755934,0.00025931364636465966,0.00026704044210246636,0.00021617663992693685,0.0002252303111311656,0.00023562321361797237,0.00019935501085379135,0.00017509445975619865,0.00015598886683274068,0.00014797938773401402,0.00012947901890891,0.0001263490859578616,0.00012803440337238813,0.00011010907976686239,9.7735036185113e-05,9.854293620256845e-05,0.00010183061348084354,9.601864003664005e-05,8.94049651209779e-05,-8.75205950765957e-05,-0.00017986141770183725,-0.00020601214414288707,-0.00019828216689641196,-0.00018738726583051698,-0.00018154604469708743
0.0018300463039465425,0.0009871873367351598,2.1831677853603236e-06,-0.0030882098145599305,-0.0033655130299471417,-0.004247593774152282,-0.004150129227355382,-0.004147290592479163,-0.0037626018146532437,-0.0037421797267031226,-0.0037636915174071362,-0.003703996136793536,-0.0037931852240940356,-0.003954349934775669,-0.004103180425462882,-0.004246332412899759,-0.005248539862687746,-0.004642983890295922,-0.005034585260318947,-0.004786264523882495,-0.0048942850211558826,-0.004969171539826781,-0.005751055978650183,-0.006233102027669098,-0.007357667537714107,-0.00852422678548699,-0.009561194893497379,-0.010456012499889242,-0.011279250257963997,-0.01384759178284673,-0.011315049516082547,-0.0122131278416286,-0.012157375868239518,-0.012350799929901004,-0.012803635485601605,-0.013350437037773732,-0.013389141390086755,-0.01364413464816009,-0.013635647962183934,-0.013556245907358655,-0.013438416145104702,-0.013068491285158952,-0.012829746795963626,-0.012405219291001465,-0.011662504204309681,-0.011142041092571268
