0.00025773441324604255,0.0001872373387244304,0.00018355794835034153,0.00015081598804107563,0.00011241732289003776,8.248107815744952e-05,7.018022077220347e-05,5.513990263947308e-05,4.312844932893758e-05,3.5476672240018436e-05,2.9159593914403026e-05,2.521697808257033e-05,1.761237200834691e-05,1.1637193261394828e-05,1.153333343891319e-05,9.350863999901409e-06,8.989265525773018e-06,8.55961028549576e-06,7.35396015033334e-06,6.346852323400969e-06,5.682630250835458e-06,4.1962264636956645e-06,2.876811559580085e-06,2.8383443311183385e-06,2.532881139208903e-06,2.0663394643117645e-06,2.6458292898843803e-06,1.991927791856216e-06,1.7373377749422461e-06,1.165978959471172e-06,6.828749670427463e-07,8.09230792015518e-07,7.355962203191657e-07,6.13807500751429e-07,2.4270264374488975e-07,2.7476750627126105e-07,1.9782968214864775e-07,3.484862122471602e-07,1.0714825829859085e-07,2.5906979949364695e-07,1.348542197928774e-07,8.158223778544932e-08,1.0253397886926559e-07
-0.019630903124304603,-0.022596109313279378,-0.024424732781315673,-0.03188820115110534,-0.038691674094906106,-0.03300968550573242,-0.028166123413625573,-0.026267242813413083,-0.026853566603475737,-0.018468707169163018,-0.019592509860941798,-0.021859421229753564,-0.023602451596838082,-0.026574154892818426,-0.02529520268312864,-0.028103231848338826,-0.030679704934533255,-0.027874769732421367,-0.029295369951125614,-0.021247542775876604,-0.022185497855021347,-0.02535097604068723,-0.0256658877981103,-0.029560329254124895,-0.01983662899738318,-0.04145069610689411,-0.052825339899307974,-0.03553765510044463,-0.028311793137683283,-0.02226380080158925,-0.015411591503336519,-0.009372952064434541,-0.003486905158248541,0.004088335269664932,0.0036848193825425118,0.004691098082276324,0.0050719893216626295,0.00480972312198143,0.004341350891850023,0.004245030754558178,0.004406095133633538,0.00497218418024421,0.005700825953810782
2.3225101584994206e-07,1.1219211217470311e-07,2.370549865767829e-07,1.5822913005654448e-07,1.107984648160608e-07,1.0731393287870782e-07,9.848485173028558e-08,7.331302586779845e-08,-8.245609600573056e-08,-1.3682051702282394e-07,-1.366757817645988e-07,-1.367657943728341e-07,-6.730317917239883e-08,-2.071662320920818e-07,-2.0029221413906324e-07,-1.9604364072511907e-07,-1.9154862898867593e-07,-1.8552086147198355e-07,-1.8045703239092778e-07,-1.8345334372629552e-07,-1.4208542241965134e-07,-1.456456151122009e-07,-1.5459558397749628e-07,-1.5378656421372055e-07,-1.520919669046542e-07,-2.6570384915110235e-08,7.036025045631049e-08,-3.3280626402092805e-08,8.830376861189522e-08,8.66930504922092e-08,4.6478599291400003e-08,1.6526224287772996e-08,1.0978912230064753e-08,1.1710918175272323e-08,1.014595303808465e-08,9.76122426101157e-09,9.622067342559602e-09,9.663223565682904e-09,5.9261737603392965e-09,1.321129273438208e-09,8.043621542238884e-08,8.041194638297576e-08,-3.807350423739246e-08
-0.056426047014725804,-0.05707232039035301,-0.057098887570792,-0.05752855620597956,-0.057558492431896514,-0.05778365879806955,-0.05804852660892054,-0.05803023457989107,-0.05783776164178904,-0.057866507188936336,-0.058090970157467045,-0.05812871200543812,-0.057988576914357076,-0.057947993809124486,-0.05821333583602861,-0.058210169431719375,-0.05813440184982903,-0.058136688443482694,-0.058311897407354187,-0.05826697353116653,-0.05840606463128044,-0.058286350030607295,-0.05820898762457928,-0.058060317306891734,-0.058079922265522915,-0.05856831511419717,-0.058231622614113535,-0.05861949717518677,-0.058448205822957296,-0.05843760968225837,-0.058441763170429116,-0.05848875019153729,-0.058749426117232544,-0.05878417954515745,-0.05864574153489618,-0.05779087142969439,-0.05808068357443824,-0.05805877792950284,-0.057919095903672634,-0.05714399803837011,-0.05692183452634899,-0.056263447494989356,-0.055686522483941306
7.99871809656414e-05,8.053924738945631e-05,8.450146304888288e-05,9.339895588802958e-05,9.37439155158527e-05,0.00010687864925226014,0.00011537013083280144,0.00012461886886899659,0.00013262404649285186,0.0001393175319042828,0.0001559117408826028,0.00016817439560407139,0.00018083167788364085,0.00018970041244985124,0.00020866641111667137,0.00020322457453254966,0.00020400071194239672,0.000203803275597865,0.00020359737404309212,0.0002058252077150374,0.00020744246838473474,0.0002110564346370704,0.00021470904293366413,0.00021527578888385252,0.00021345246500247293,0.00021623882978206082,0.0002185419152025167,0.00021942768683013125,0.00021782663619483744,0.0002161614286432856,0.00021428732832973652,0.00020073928645579094,0.00018240774686876387,0.00018416606899881698,0.00018435676565797536,0.00018596073881833197,0.00018789576521293538,0.0001721520288673302,0.00016038096453954291,0.00016258672861121576,0.00015875220590071332,0.00016185221210626122,0.000161823482210107
0.017159103943607444,0.016722651195868334,0.015404035911958587,0.014398122924962274,0.013686985433885522,0.013064205078556908,0.012540059333454779,0.012639532765796862,0.01212352257460479,0.011432690819962298,0.01060925021555399,0.009644526000169618,0.007493625572477552,0.00715757916167637,0.007930121800532413,0.006897395414103189,0.006413055040324425,0.006170545330355813,0.005836110025805793,0.005605327188129709,0.005720290586165942,0.005776396740173012,0.005795422632717974,0.0056751156496697465,0.005412865412148086,0.005178459761751856,0.004880257833417809,0.004835659128834519,0.004932095809953962,0.005022108384989648,0.0053819875051728935,0.0061416466668517185,0.006218641397767433,0.008666744983036653,0.007378318310695424,0.010678765892661436,0.011015441905533331,0.012545276953200027,0.012417816413253057,0.013111948640226856,0.014689858180844222,0.015946237392729167,0.015076755099576162
3.420613135231646e-08,-6.101212810262547e-08,-2.469176710645122e-08,-2.3733790308633463e-08,-4.4797079084758024e-08,-6.228045308635398e-08,-6.00425764026108e-08,-5.394210707985463e-08,-6.274370819094193e-08,-7.39196447353576e-08,-7.063953549712599e-08,-6.529033860411095e-08,-6.052574971188239e-08,-6.561263041309275e-08,-7.783882649743094e-08,-7.75477183424751e-08,-7.064464010783746e-08,-6.112285454169195e-08,-5.6047535887190436e-08,-5.669445639386384e-08,-5.127299252124389e-08,-5.1062096027970505e-08,-5.746747848143191e-08,-6.499452315280849e-08,-7.555129600123503e-08,-6.780828128697285e-08,-4.1113728653837695e-08,-6.923717812117673e-08,-4.060316123856949e-08,2.2355076637117637e-08,1.6596436484625727e-08,1.0259706609449731e-08,8.831883858562867e-09,8.127355637722551e-09,8.346188204235217e-09,7.0604068611787254e-09,5.558716790375617e-09,2.420199067505193e-08,-1.889459281110324e-08,-5.8102282747641476e-08,-1.844649406501842e-08,-2.9395401319436187e-08,-2.995724733877821e-08
0.041958144300004975,0.04140152710388058,0.04275868831332035,0.04272314661387262,0.04382401640322471,0.04477745893502794,0.04549519749446332,0.04569187313157926,0.046460811113364774,0.04624021116062993,0.04682066114785775,0.0470877071599351,0.047070605569881976,0.047682991867025015,0.04765208998463626,0.04718081659780206,0.04717269762805423,0.04694242066890219,0.04656406021599095,0.04700600551112599,0.0472700392733497,0.047357478087481454,0.047646502147276115,0.04767231433362924,0.04784973934223209,0.04828514014155816,0.048292110937379444,0.04855871119328517,0.04848071202839019,0.047593638940130086,0.04739034912789762,0.047451218589803924,0.04720078221327875,0.04681617127644719,0.04597261195761249,0.04436532001621232,0.044485968904547854,0.04306950753687646,0.040412825359009814,0.04043042316582574,0.03906407084602598,0.03803964272661128,0.036892427794818335
0.0004902603084671158,0.0004903096336397085,0.00048321412656510414,0.0004442659756519039,0.00041203234117290146,0.00038786368642328124,0.0003661539283797359,0.00033614886470386464,0.00029487294733110506,0.0002723013037254957,0.0002528817282201745,0.00024403065439915897,0.00024302604101546042,0.0002444325366880971,0.0002449229933196683,0.0002465096380293765,0.0002542364479814044,0.00026037064940794723,0.0002743198922132204,0.0003108613189461507,0.00034891461087397594,0.00037673108587851507,0.0003753691788210042,0.00038278690809256656,0.000388437540235349,0.0003911139989771049,0.0003920883419273529,0.0003969275123996049,0.0004002496979183012,0.0004060504276400354,0.0004066724479534498,0.0004126139886639554,0.00042210249600482987,0.00045099176451016186,0.000458011939264479,0.0005173675114436385,0.0005918400171591513,0.0006561540705821024,0.0006506201023649216,0.0006466229323063302,0.0006473593590958866,0.0006961658998577708,0.0007530732178287542
0.032623846527475,0.03196725620798468,0.031252833800620564,0.030976253948687856,0.03029696063805984,0.029398195722387884,0.02901704616284281,0.028301742226040965,0.02760914798884644,0.026745311681606102,0.026056825141975545,0.025476187320153446,0.024300313361226997,0.024307819236412422,0.02334017699223819,0.02281497451082892,0.022584500266574898,0.022406339242968042,0.02227791236552157,0.022332930260710496,0.022174494088939265,0.022483172145175048,0.02225469810079017,0.02233771004037668,0.02214849814088815,0.021743342415407138,0.02103137040430422,0.021206188921026096,0.021585491610342587,0.021795779166405387,0.021688894446268033,0.02224021352360102,0.02308586557633926,0.025465025014831787,0.02735746266608365,0.027046583224645634,0.02762545253363521,0.028628421642524993,0.029325115204668614,0.029169090958798424,0.029031421211480057,0.030762323240952072,0.031906776658845865
