0.0006713704081127962,0.0004955476894577109,0.0003481188708746928,0.00026170891727846947,0.00024540323177227037,0.000212160790520713,0.00018166021189523106,0.0001406394081078075,9.707135433651367e-05,0.00012306192767457788,0.0001096061489820166,9.514192061549962e-05,9.121735897769093e-05,8.164118248293901e-05,5.615526886157232e-05,5.005528180824519e-05,3.762053515300125e-05,4.070223810109792e-05,2.877744093308449e-05,1.697391010149983e-05,2.7901402754038544e-05,1.971357302244698e-05,1.1574343401118952e-05,1.522587802571714e-05,1.210891414172518e-05,5.535647427662465e-06,1.2482712467535903e-05,1.5694210072486464e-05,1.8021440105047284e-05,8.002646646325759e-06,1.1075124388716034e-05,1.6673278366790126e-05,1.6462571383184327e-05,8.156301177909504e-06,9.998230824060491e-06,1.9991174524251236e-06,4.5287944279193653e-07,0.0029320364793079053,0.005270027459288108,0.006728672334954564,0.0077730079535631835,0.009315570887266963,0.008933169705628716,0.009028939585753371,0.009048839948002556,0.009172319842990427,0.007345576151282978
0.01653615825975102,0.013687797155365049,0.00799743821138837,0.003857253706270538,-0.00010323071406546747,0.0011846463489162576,0.0005229131846951415,0.0004287065852391856,0.0003317859950157368,0.00039464342812343365,0.0002802738121265942,-0.0010949626663513507,-0.003292902291032248,-0.0031989728337653346,-0.003175374650881007,-0.005639288479640025,-0.00419047026771521,0.013296048292079922,0.026159963572993977,0.03178214221663324,0.016814945241818695,0.017358818697822576,0.012496735761436588,0.010500687528983086,0.00785481304409494,0.005267637939803677,0.004583210854846349,0.010360639014595186,0.02045139626867471,0.02071544960076106,0.013313266024237436,0.010521147300769985,0.006318141461097449,0.0034625333988745344,0.0025954392208695737,0.0022745852113648882,0.002052957939190436,0.001805007625606654,0.0007133846237910136,-0.0003299885729725189,-0.0002217774341936684,0.00029433220539647946,0.0004940868632379448,0.0003186932518491227,0.0003131266411098432,-0.0002616615341080337,-0.000673326774191584
7.303428100466236e-08,8.110894633479043e-08,7.011666164452969e-08,7.306040201663036e-08,7.52750313592909e-08,1.393506679894172e-07,1.6765841510973362e-07,3.899591931306424e-08,-5.752002003313885e-08,-5.611467528452483e-08,-6.585136662914959e-08,-4.79243751775146e-08,-4.245227522791386e-09,-4.240357284063927e-08,-6.294546218733823e-08,-3.358492789042328e-08,-3.309746885032762e-08,-2.9028645861125624e-08,-2.7815245618170673e-08,-2.682478359231765e-08,-3.628357817159807e-08,-2.9092607499393607e-08,-4.086816738907629e-09,-1.0986683958982512e-08,-7.262968133505308e-09,-3.663880077111461e-10,3.1639665442153575e-10,-1.3389482593954504e-09,-1.824223033717656e-09,-2.125147005645483e-09,-2.769299990116155e-08,-2.3347983866845643e-08,-4.7501902633470027e-08,-2.4993046886846585e-08,-2.040754957501653e-08,-5.885753594861986e-08,-9.42794336747553e-09,-1.3633072865427965e-08,6.002274084971649e-10,-1.5207131382521625e-08,-8.93587747104833e-10,-9.028630562839815e-09,-1.1488585914100375e-08,-1.1605679855620566e-08,-1.9038031376978526e-08,-2.6935097265696882e-08,-2.5702817886725295e-08
-0.04835749220578533,-0.04831232690420746,-0.04932880690461607,-0.051957987973611945,-0.05219559707870026,-0.05402717738988864,-0.05341427748948427,-0.054148056419634064,-0.054364340137140935,-0.05413417535495962,-0.05421049554969802,-0.054378688276162476,-0.05450852114508581,-0.054986959730459375,-0.055549659831147236,-0.05537670854043474,-0.055835372500762606,-0.056532045703241565,-0.05710902341396405,-0.05760566028756656,-0.05890117086332955,-0.058735597666889454,-0.05876122806678889,-0.05894144221263513,-0.06018653602502876,-0.06060213553111626,-0.061332939240911065,-0.06095299531324081,-0.06213236111166186,-0.0621555869175599,-0.06257010307845877,-0.06205120282169645,-0.05994079822398118,-0.0575472158052136,-0.05505603619619559,-0.05220368650216113,-0.054479474205135735,-0.05239543787675427,-0.04729459096362605,-0.04716501549295635,-0.04533474974123445,-0.0441178703857821,-0.043585915656805925,-0.04093608888987067,-0.04109104754078649,-0.04037114940562427,-0.04015271700317107
0.0006276119225768718,0.0005044962244161535,0.0005220177518168177,0.0005544883765935704,0.000573682297706264,0.0005185051560761557,0.0004729423192415959,0.00047629428713485695,0.0003853439132191074,0.00028522073600383496,0.0001883848652755988,0.00012172578008818164,8.795861598586656e-05,-2.9709717641159513e-07,-4.332529770358254e-06,-1.577546207068679e-05,-3.568118855286766e-05,-5.838281328319884e-05,-8.680163089978237e-05,-0.00010167034936400988,-0.00011782199986211732,-0.0001348554426230061,-0.00012111679517701565,-0.00010672475680069331,-0.00011315585881624544,-0.00011861918033627124,-0.00012301696373101948,-0.000126207593766663,-0.00012565963369511423,-0.00013887079565062655,-0.00021627073654147794,-0.00020796951608957547,-0.00021272150164625603,-0.0002090729150856885,-0.0001812146405556952,-0.00015400332031325787,-4.6106031014322114e-05,1.3889709088787308e-05,3.098192766648636e-05,5.5741056771899085e-05,6.399936877812166e-05,7.108820953215909e-05,7.249348386491134e-05,7.930713802245014e-05,8.19838318690286e-05,8.954519164390619e-05,0.0001017668770815007
0.0031365152151650723,0.003874190824703711,0.0061801653280880615,0.006798615355609377,0.008192538015716466,0.008888851701995841,0.009898616755498711,0.011397633104292712,0.011193619031864135,0.01123645840961118,0.011240178250309247,0.011048467081352204,0.01089134102465536,0.010765967635812699,0.01040347539221564,0.010562966313637302,0.01039853129002886,0.010376584405097563,0.01037309453663161,0.010318609737768946,0.010260203896680732,0.010405005812248614,0.012714178922009819,0.013500867179819047,0.013684253058824479,0.013967123338045086,0.01404291096059984,0.014099542985071649,0.014063752183473284,0.01399419068168603,0.013669098771605012,0.013555098330537686,0.013828454032391472,0.014303270565417194,0.014012203244238944,0.013530916552624951,0.011260249853721939,0.00969592510068842,0.009180108047680127,0.007741717748708086,0.006578262652382155,0.005516971596155617,0.0047324353824945205,0.002899801061480569,0.0031176272281734354,0.002842980428982002,0.002455744021768563
9.591602318549423e-08,9.42211588339887e-08,6.602402173774616e-08,1.0732530351976563e-07,5.830933026986708e-08,1.22138444074534e-07,1.8237731932869787e-07,1.7838225142626756e-07,1.1489822632394135e-07,1.5394550403108113e-07,1.213968967064308e-07,1.5046692216265884e-07,1.7637276997591917e-07,1.3537756672738173e-07,7.098538458075009e-08,1.1410180983945208e-07,9.472137422201189e-08,8.486797207357095e-08,8.059275336808901e-08,7.99671076342551e-08,6.573175714751395e-08,4.974418027663267e-08,6.584174845997865e-08,6.415328431409483e-08,7.329468815627242e-08,6.586651817840015e-08,6.901226367975434e-08,6.770252827844137e-08,5.011392427090559e-08,3.6009906687592454e-08,2.924248972954825e-08,3.136188456182617e-08,1.2414955447808892e-08,7.2658693093628954e-09,-3.225495861809391e-08,-2.8782362840039617e-08,-7.481811337038226e-09,5.0737865062030136e-08,3.80517864884507e-08,3.527590152248348e-09,3.332967218649779e-08,6.234361715560855e-08,5.8000653651020957e-08,2.2488312331729108e-08,-1.3055643299619603e-08,-1.127914465899902e-08,-1.0584532296826414e-08
0.04579725658757731,0.04668068406430613,0.04708796994546704,0.04782497575384615,0.04816545899624863,0.048609349187167736,0.0506640572921434,0.050624284924715005,0.051016248051922314,0.05104521346587385,0.05112333668431496,0.05154602316514282,0.05191688692037331,0.05232803234284576,0.052618889834215817,0.053761996529527616,0.05324755520102892,0.05488110154982048,0.05592888615084612,0.05619662825893402,0.05682434461736356,0.05676591092317286,0.05693477948215001,0.056868607708222496,0.056795531997926064,0.05704729859765052,0.056966882206902755,0.05843640342922897,0.05856083523603675,0.05903283479409577,0.05914406571791848,0.059218179318927165,0.0587912771579025,0.05737752072631004,0.05536946101576612,0.05401142007873917,0.050677445811663356,0.04479098568997245,0.03786443442367354,0.0365271304506073,0.034890058379299885,0.03145653182461967,0.03182262134258359,0.03064489598395358,0.030198561994502052,0.030515823960067134,0.030930424776436222
0.00032910418618535927,0.0003467351037275449,0.0004396568935604203,0.00047361484057904796,0.000565513770182181,0.0006118232302037318,0.0006403525624764139,0.0006566542712342735,0.0006833531234260863,0.0006818437293717625,0.0006825075753723943,0.0006909786109591819,0.0007316588575832433,0.0007511831990866585,0.0007671204871940907,0.0007828755323491551,0.0007792703461158973,0.000858757066462746,0.0008667188584799175,0.0008566330097179764,0.0008932678630615332,0.0008888783159434557,0.0010044695247344755,0.0010429302682060158,0.0010642314171765684,0.0010599697187987577,0.0010332952478931312,0.0009840864920211338,0.000968317418163627,0.0008811849838756059,0.0008396294811339614,0.000785431422745993,0.0007644555235089527,0.000787458712164853,0.0007295875131975843,0.0007142531230384145,0.0006627673393330153,0.0006281786589621131,0.0006243284306927217,0.0006077593304986647,0.0005416281061695582,0.0005444909507039287,0.0005149682029803864,0.00044788272079196505,0.0004521211529674278,0.00029936414674639747,0.00029148529642255693
-0.009699728650620371,-0.009313722656929155,-0.008946863775180126,-0.007513861430612104,-0.006691480135798844,-0.006128413825308959,-0.00607583987277193,-0.006092181040373774,-0.006246404646520792,-0.00642823733244755,-0.006493407634906844,-0.007078183316262824,-0.008398970084663025,-0.0077367380404817715,-0.007623681518989292,-0.007602123699320369,-0.00764807895747234,-0.008226273585861777,-0.008463475784394646,-0.008715539537447607,-0.008996091485598361,-0.009269285298092999,-0.008541136526621565,-0.008593070964167782,-0.007857245100746143,-0.007489113369095078,-0.007355422245508019,-0.007512167830191773,-0.007516500980656125,-0.007610670032697306,-0.008118250577939749,-0.007823406003866072,-0.007111658782502579,-0.006831365279907853,-0.006707744176774819,-0.006811071248858338,-0.0069658680059872255,-0.0070383441946626395,-0.007462240090812771,-0.007833146624007267,-0.008052724372277277,-0.008257171492577375,-0.008394399048126444,-0.008405403530837376,-0.008472124762030697,-0.008598185496223838,-0.008470948854714819
