0.00046359340002491824,0.0003427948476302936,0.0002309471023020485,0.0001741999296726962,0.00011197308848196526,8.950026045685471e-05,6.272166606722318e-05,4.7382515248186166e-05,3.4294245622991e-05,2.463079320363292e-05,1.9071509302319784e-05,1.6978793782257524e-05,1.4197747541987645e-05,1.1098135445839465e-05,8.619169351584807e-06,8.151900873608392e-06,7.589050950301658e-06,5.940728504767778e-06,4.001624666841741e-06,-2.1354970479252837e-06,-2.1362058794628106e-06,1.6027968074381694e-06,1.1205637841189762e-06,7.890871761868476e-07,6.228393158991621e-07,4.6355026910622e-07,4.1260344422989795e-07,2.625260025893628e-07,2.763021482549322e-07,1.4134944031585894e-07,8.171331387520877e-08,6.222289957127774e-08,6.812541604688473e-08,-1.043540059057564e-09,-1.8525291949695424e-08,-3.9573317417731885e-08,-3.588520678286893e-05,-0.0007119588512675237,-0.0012098693187058644
0.016055745313689918,0.014281626462107962,0.022857760412194002,0.026469790704558304,0.06959806663686234,0.10216896224120733,0.1288780779900958,0.1492962249863581,0.1688110115379178,0.18621500067616542,0.07832720083027722,0.08224320588682374,0.06754446174571788,0.04388626336491849,0.033556062259479505,0.022975159907452226,0.017845093988916056,0.014237193894623567,0.00996877914717994,0.010219689787482372,0.008401744880677865,0.007480049225379885,0.007040234866650844,0.006387330587995596,0.005908793684402238,0.004058582744717797,0.005314828087363225,0.004706524164440512,0.004394074459316493,0.023387332718773173,0.03183916560521238,0.032297832600634555,0.02826613056225705,0.026072176497228688,0.023795768139702668,0.018009416342974125,0.0126678211838812,0.009336944205749891,0.007987520311101174
-5.453578693781534e-08,-5.240386312777236e-08,-5.006982500937774e-08,-4.467451900218511e-08,-1.1810034264774739e-07,-7.062192987665569e-08,-6.99409150634896e-08,-6.916174032972358e-08,-4.7017189511756046e-08,-4.761190688341076e-08,-2.9529052849246816e-08,-3.19438043361925e-08,-1.4441742645305342e-08,-1.119771941018052e-08,-3.1261443940926884e-08,-5.070110367629212e-08,-2.937467456996515e-08,-2.671437695728941e-08,-2.3587425447210918e-08,-2.3209460329355256e-08,-6.017640362988756e-09,-1.53832531873972e-08,-3.202518023264553e-08,-6.396775618706264e-08,-7.333025182448904e-08,-6.909343255421379e-08,-6.733129902301535e-08,-6.484999846608642e-08,-6.855895289540236e-08,-7.660620895086626e-08,-1.3584095251999235e-07,-8.47254146353875e-08,-5.4913087296122084e-08,-7.858629368647285e-08,-8.081745557715837e-08,-7.851430862782483e-08,-5.3099116869282605e-08,-4.284128114755347e-08,-3.5965450268001624e-08
-0.049140956250954194,-0.04934397571096022,-0.049468238679034306,-0.049553437416689244,-0.04972966443831803,-0.04968925722441608,-0.04990409910004366,-0.05049507944730032,-0.05060256948669914,-0.050383696984507544,-0.05060339012599455,-0.050426616031440635,-0.05111644959304407,-0.05182692397311307,-0.051568324881266114,-0.05213603929343373,-0.05205567909556149,-0.05166739007878593,-0.05174888038542813,-0.05199271546371183,-0.05189053458867648,-0.05166681871275968,-0.051577838433160016,-0.05156863216096783,-0.05143725001391736,-0.051567549411907956,-0.05164397220812523,-0.051528857837299234,-0.05120575611556076,-0.05091890948708743,-0.05085797517159502,-0.05060776208862651,-0.049376253616585146,-0.049516674330556155,-0.048941500423186075,-0.04890012472576793,-0.04841036077314587,-0.04827564627924293,-0.04874501039886555
0.00036031253892693124,0.00029723521977230406,0.00035057013501096554,0.0003297086357862936,0.00032709841043372255,0.0003274896847088316,0.00032874422507846065,0.0003293823188275838,0.00033335686206427834,0.000333914018759243,0.00033527492517743704,0.0003388436008334372,0.0003387906322919207,0.0003329590809514804,0.0003304129387618329,0.00032868492246318243,0.0003194259152766723,0.00032102029348272194,0.0003133559858651406,0.0003119234487268146,0.0003116543181378851,0.0003074645522851578,0.0003081557677992557,0.00030495481858082733,0.00030427521523427345,0.0003023409687705237,0.00030329939740841855,0.0003015810809004214,0.00029906869635694166,0.0003010175351852655,0.00030100675932223425,0.000302131407017769,0.0003070932561011408,0.00030499948592599895,0.00030317746060020263,0.00030411103649587395,0.0003059809910911204,0.00031082874037174213,0.00031863397702888957
0.0070533486495755445,0.006946691944758142,0.006741178801649502,0.006694450606835069,0.006759014435992135,0.00680679101417814,0.0067075190270284085,0.006676592375519237,0.006654429258068919,0.006658599135251903,0.006700714226263751,0.0067065021059611735,0.006697894462392566,0.006764325695301966,0.0066979640085460005,0.00662398866594261,0.006520102874285752,0.006590199509895032,0.006605831330491744,0.006632768167264873,0.006662482306891753,0.006635407936366576,0.006628031017290747,0.006565577539866384,0.006513489834027802,0.0064676871429819975,0.006330373324072891,0.006253644891667221,0.006278596674209976,0.006118587541418291,0.006109580556348832,0.006109967564090744,0.006175500229032703,0.006042936343143255,0.006077147136008148,0.006129948316422768,0.006146704903242238,0.006327191345353519,0.0065046164359820035
-8.663243560147364e-08,-8.812806333653466e-08,-8.733139872436338e-08,-8.276003366590426e-08,-1.0398491343033868e-07,-1.0532916638675303e-07,-1.1948418317507977e-07,-1.1047321267420873e-07,-9.804576327900784e-08,-1.13209873062424e-07,-7.681766623512981e-08,-8.843294229246365e-08,-9.185100579518556e-08,-1.1442442443448864e-07,-1.3238676293784196e-07,-1.3431520882446117e-07,-1.1247456161543392e-07,-1.147741249286192e-07,-1.2507903934908376e-07,-1.0912669881655014e-07,-9.102982673025875e-08,-8.209599551772974e-08,-8.058147066572798e-08,-8.879484146673865e-08,-9.543362135028762e-08,-9.869485724005988e-08,-9.615222247600385e-08,-9.21342560696958e-08,-1.0428679719957125e-07,-1.2185094335568192e-07,-1.309972819201579e-07,-7.392312896862733e-08,-5.175627632376522e-08,-2.296686137303148e-08,-1.8913115950540412e-08,-4.2706441569842603e-08,-1.7696710716037194e-08,8.81092163606383e-09,-1.1375359573105868e-08
0.03387001401991661,0.03444496162496212,0.034691135310029916,0.035724730611512545,0.035973059284294236,0.036567888041098694,0.037214813124152646,0.03690574122303943,0.03778293111053937,0.03846564396148234,0.039136109289606306,0.03931536700387249,0.039748018723544984,0.04013070144853299,0.040217622087768565,0.04055193501350207,0.04040574328798554,0.040550747955536114,0.04041964890028467,0.04065392095341439,0.04075715833770615,0.04094148758371999,0.040804139521010765,0.040602344472373784,0.04084010528797147,0.04082337625467004,0.04090374306582229,0.04073338645059267,0.04048220524923815,0.04049184538872695,0.04027243814123867,0.03975014209502634,0.039493724851925004,0.03886212169789956,0.03826247769797322,0.0385189701661036,0.038146987379297566,0.03781390110805267,0.03793373123457556
0.0011435430198226705,0.0010502523556440155,0.0009358197281963667,0.0008582605679602689,0.0008139446582253383,0.0008121024395723809,0.0008179514222483074,0.000794345697226674,0.0007837458034494176,0.000762151457704511,0.0007273054928934487,0.0006854287159626706,0.000676059670854891,0.0006690339325463663,0.0006584293690451928,0.0005869408457444226,0.0006248540245528054,0.0005727825157524872,0.0005243853326089196,0.000481608403348347,0.00047929061632880646,0.00048152153127713383,0.000492705492627798,0.0004926955175361135,0.000502223224626845,0.0005062258032354593,0.0005117043246413592,0.000518742023961217,0.00049626661172383,0.0004909185692691286,0.00047476080215548116,0.0004620712995032114,0.00044032758163886296,0.00041169214444800815,0.00038842773464957864,0.0003802858276349265,0.0003837324935709488,0.00040459875707320436,0.0004105051798573868
-0.0002499123353453719,-0.00015721856091038602,-0.0006324295492055615,-0.0009303281434963223,-0.0012445924234745606,-0.0012640666126781444,-0.0010525287322906648,-0.0013941682307105545,-0.001545751708957512,-0.0015754667329950828,-0.0016670761347601893,-0.0017875395329099793,-0.0019460372537369543,-0.0018869661294011388,-0.0018342395499452615,-0.0018032456200626228,-0.001806036649954435,-0.0019176231022630425,-0.0018789074218719143,-0.001824920457146018,-0.001804385733957537,-0.0017775248745472334,-0.0019259965683408394,-0.0020852942408742968,-0.0022251430655922245,-0.002328224527626077,-0.0023723665077258795,-0.0024090753207605506,-0.0024184815011986803,-0.0026908467994111117,-0.0031209401608887108,-0.0031282500656379525,-0.0029786311830675405,-0.0028353160645438816,-0.002643279567486212,-0.0024372210042605436,-0.0022103410559765405,-0.00222024216599928,-0.0019952756554860777
