5.4734704510450196e-05,3.7859477037948034e-05,2.55127281709239e-05,2.222320956735573e-05,1.5285684589724875e-05,1.9210631583341735e-05,1.6073335187471745e-05,1.1283331927702138e-05,8.085975963598869e-06,-1.3265135056208973e-06,6.201451207897683e-06,9.765008992007375e-06,2.7821565302013557e-06,6.147889899288297e-06,4.2572824510587806e-06,1.800275548443175e-06,1.152800850199454e-05,1.5064752391469367e-06,5.98487600410395e-06,8.540599224713955e-07,4.034796291536406e-06,-7.933159394813711e-08,2.556159250196544e-06,1.1697619606104261e-05,7.230058158555213e-06,1.3149124188664135e-06,1.97510072645778e-06,1.0418749618581243e-05,8.554618718369114e-06,8.427623508947509e-06,1.0794788307226788e-05,3.708705050384176e-06,1.007467984745262e-05,7.867886906190341e-06,3.2736821279990853e-06,2.043314684151862e-06,9.993182723998197e-06,9.25004926555921e-06,4.986111386182978e-06,1.6327707587209219e-06,6.185497517824143e-06,5.916081476739839e-06,4.2876579302111315e-06,6.422143892030454e-07,3.437946016554217e-06,2.690950536547313e-06,1.0213244033750949e-05,8.849933782056398e-06,8.140992809769796e-06,8.789078006634433e-06,1.32883589724481e-06,0.002467910941652557,0.00030057510013475495,0.0004031304577530553,0.000885875830281816,0.001706987820752763,0.003267179390520659,0.0029814945229897517,0.0029493935429190277,0.0025771431792032265,0.0022210071982447285,0.0027962749677215163,0.003961156271809105,0.003514154828371703,0.002241737989839557,0.0031612175531310453,0.004202749902237034,0.004836248385922272,0.005193768946223701,0.005446295965136215,0.005702611586560944,0.005887537366602187,0.006231589612294675,0.006237798541116829,0.006310487805211996,0.006556136855417972
-0.0014314688588513325,0.0006804238523970236,0.002779321676640805,0.0025368134349604294,0.0018926428607283319,0.0024925924484897138,0.0037591553369899625,0.0017093557837983729,0.001911139841034621,0.005771947952500341,0.008776215351326867,0.008233075792316004,0.01028190644954186,0.014590360474510441,0.0037816124695465867,0.012668410421610852,0.011723161617897231,0.006151630963987449,0.021992266978150644,0.03434351229544254,0.035151551679535695,0.03419147905294298,0.03847448356984064,0.03772672472768011,0.032789224307208854,0.007671851064132377,0.006820791862314177,0.038105229605537555,0.04160985203742177,0.03917537033396252,0.04297443742244484,0.09861471077539595,0.05736096185947566,0.042751985579626624,0.031777768949902405,0.02278189349289017,0.017238104232032144,0.013581972771894248,0.018798264118011113,0.04174817509106688,-0.0025490931952838296,0.032923468019905935,0.08119657442870906,0.04942215181020742,0.046261165398777594,0.01544100985001228,0.007511358791400883,0.002373926492209813,0.0019980163209926825,0.0020266956186691574,0.0016992311241781641,0.0012961047634023793,0.0012184225309140781,0.0021565090222286057,0.0029490910954776007,0.001834147619881729,0.0011670912447441346,0.0011460332556451935,0.0011793517725802228,0.0009292385365822216,0.0005664003839063565,0.00028059821804968764,-0.000559356643713546,-0.00045154029434543545,-0.000896294590413972,-0.0009859695162857743,-0.0010817005773810012,-0.00112284071634987,-0.0012888230691049754,-0.001361652756166598,-0.0013999693389283034,-0.0015861135731530885,-0.0019891025375466747,-0.0018976316861580144,-0.0019212262255373863,-0.00204219906843322
-6.7381882937321185e-09,-4.5536236724956124e-09,-2.2289797593705296e-08,-3.4072861232872315e-08,-2.6142006536345245e-08,-2.6724467799720666e-08,-2.8308942028626e-08,-3.0193773577495234e-08,-3.235574168193246e-08,-3.439238761910671e-08,-4.322958334923217e-08,-4.152360459769987e-08,-4.3078328144128104e-08,-5.0031038093318995e-08,-5.224927401648531e-08,-5.2840207901834694e-08,-5.0260630884240197e-08,-4.8914902123995155e-08,-4.9390514836355434e-08,-1.1511356101009052e-07,-1.659354380549988e-07,-1.658527446522896e-07,-1.6226568940011077e-07,-1.6064748050878362e-07,-1.6157391227465526e-07,-1.6039407224344105e-07,-1.510930085708646e-07,-1.4093043351506603e-07,-1.353811380565049e-07,-1.3565022454444815e-07,-1.4001516704665727e-07,-1.4497879170013954e-07,-1.469789643445812e-07,-1.4475724086533082e-07,-1.8638352337893292e-07,-2.465127728801119e-07,-3.2613799670867533e-08,-1.1642705332727428e-07,-2.2546848934497388e-07,-2.2574720253518888e-07,-2.2554086254079157e-07,-1.5278661320459435e-07,-1.7506367256800686e-07,-1.933243502408405e-07,-2.0473799683544146e-07,-2.0998961319908013e-07,-1.962121711740405e-07,-1.4624426100199271e-07,-1.5385208823067293e-07,-1.5683676589161265e-07,-1.9983811163442034e-07,-9.897213391677648e-08,-1.02159481249213e-07,-1.0597581796172542e-07,-1.4951634142393537e-08,-2.194314954352111e-08,-2.5270140370295252e-08,-1.4857216601246012e-08,-1.3074803294160935e-08,-3.139653662119556e-08,-9.561120475322771e-09,-1.493048162167908e-08,2.4306805417361176e-08,3.339805934891605e-08,7.072843881668934e-08,4.474177813480722e-08,5.9129820586448525e-08,3.02791480328121e-08,4.347752048133114e-08,6.28548018662445e-08,5.899120390905343e-08,5.257517981997223e-08,5.5006216917051496e-08,6.707103880037809e-08,6.003953748969574e-08,5.2927317690519715e-08
-0.050414059858163614,-0.05014145015323288,-0.04951177656802518,-0.04959358667357222,-0.049213388033997725,-0.04919872211152538,-0.04926679964216418,-0.04899110941760746,-0.04894194212139458,-0.048872411035975644,-0.04898348477070301,-0.04903027686160585,-0.04892405865944198,-0.048666314148591676,-0.04852614693696268,-0.048636615344282326,-0.04850753959521599,-0.04861947000070102,-0.04858552537310222,-0.04850479220014251,-0.04848483891706152,-0.048231793895429,-0.048213368738618,-0.04853627845046571,-0.04811147541981547,-0.04832841571706986,-0.048267885771637306,-0.0479359326173226,-0.04792068017225808,-0.04757690519368133,-0.047573815372826,-0.04742399171592198,-0.047014674068177026,-0.04716407560354351,-0.046911587194266496,-0.04706062223950017,-0.04644425315152516,-0.04644346768141568,-0.04665796491258576,-0.046352322816558586,-0.046566691444250775,-0.04635958146668679,-0.04656151948129924,-0.04663645244371208,-0.046300966255553196,-0.04562806438443161,-0.04538558667049695,-0.04536138000521738,-0.04524942228351687,-0.045610597773660895,-0.04477692357633049,-0.04503567828941287,-0.044989369151167316,-0.044648768318788244,-0.04489686648498764,-0.04486109607516221,-0.045474961382362504,-0.04582579884669861,-0.046140531865586344,-0.04701814830132387,-0.048536781088518055,-0.04896938584861189,-0.0503120301605116,-0.052179763423347555,-0.0537224714776362,-0.0543400072772601,-0.05580814048045732,-0.05651235350354341,-0.05692690619232444,-0.05726114411579672,-0.05712049499612007,-0.05714981445387053,-0.057124898761122124,-0.057475526977549464,-0.057599749579418984,-0.057491143192059495
-0.0010394173762748623,-0.0010415658023835326,-0.0011283015201591486,-0.0012023475470505601,-0.0013634095256226356,-0.0014789649855374402,-0.001452843879169585,-0.0015174082510867742,-0.0015047562510630528,-0.0015327148078787078,-0.001538266548042081,-0.0015509010545585397,-0.001560970500903526,-0.0015754708391663285,-0.0016081802546824607,-0.0016549651941199612,-0.001644812522395599,-0.0017091686149142116,-0.0017571531228288534,-0.0018042095820250865,-0.001807264396998326,-0.0018427978683282409,-0.001893901200777333,-0.0019311834571197235,-0.0019692850309497223,-0.002014719639433818,-0.0020921511334516104,-0.0021104394761143784,-0.0021173347713597137,-0.0021280540247590523,-0.0021150295415866905,-0.002111873824299676,-0.0021158527428664395,-0.0021133760462018506,-0.0021418281108294525,-0.002164536620234246,-0.0021931781778774615,-0.002203387374052103,-0.0022217157415533907,-0.0022185799869111366,-0.0022131880643207003,-0.0022128753746179205,-0.0022284989081101728,-0.0022288320342332708,-0.002243381833463073,-0.0022833258930387,-0.0022592370170267636,-0.0022690742679110504,-0.002261571140433401,-0.0022588554384102267,-0.0022445640774272045,-0.0022229985549743576,-0.002037184762589778,-0.002064624645052777,-0.0017525817843241948,-0.0010983963968590154,-0.0009394499898893111,-0.0006099917883084704,-0.0004295086548479447,-0.00025659114482665373,-0.00015666242696236622,1.6312488024758553e-05,2.554431155201447e-05,0.00010763448581392872,0.00021829981971471964,0.00031375675554019415,0.00032512990860989133,0.00037518642619863526,0.00043608805099987934,0.00048557058505345257,0.00047665614754346914,0.0005234801679909721,0.0005528315540865966,0.0005582037620299124,0.0005601682207622553,0.0005625089379392851
0.016322700691145456,0.01650011927042578,0.016613066409953716,0.016925789240808335,0.017227904547584466,0.017299952559614393,0.01714924064410065,0.017410781771141838,0.0174318455011757,0.017658171644455118,0.01899939620930835,0.019412127515446773,0.020504279685676505,0.020994199107992856,0.021168405871850253,0.021170061846677645,0.021084271495621223,0.021011510086464433,0.020983403826742356,0.0209391297083664,0.020919537527485568,0.020855261317078242,0.0210168429942335,0.020922785182197593,0.02093347383809543,0.020544497470686193,0.020094723655186008,0.01904020439131048,0.017635290927228223,0.01644886756101419,0.01673761267586796,0.01590306702826297,0.015755741086873158,0.015936816661481588,0.01590441228737097,0.015939867826206027,0.01582919495957713,0.015364835912690646,0.015194940253460302,0.01493021041748803,0.014782297307526115,0.014704981469159838,0.014704225678961003,0.01476160650919247,0.014632957670259225,0.014235198073482318,0.01370886932078287,0.013420242238701353,0.012802242902905644,0.012888265820270048,0.012992324683307596,0.013405588769373436,0.013808123710271366,0.013935627290595852,0.014672659326148352,0.015606387838426309,0.01618789228473336,0.016013981246426865,0.016319887529109223,0.016056910469487914,0.015798037161631265,0.015394685728432368,0.015268805889483083,0.015400741266459357,0.015378171510440292,0.015349953729772043,0.015396704051184693,0.015472357139536246,0.015542881827091005,0.015584872549980009,0.01566848383639574,0.015669188076818493,0.01568237989156889,0.015725218310239868,0.015787576164301913,0.015836474413516665
5.880231511303083e-08,5.5583447791182694e-08,4.6277476721435495e-08,3.9833085461218467e-08,3.815245686971563e-08,3.812902401746224e-08,2.7842568416238404e-08,2.6835779671626054e-08,2.6370756115977885e-08,2.2948298627001065e-08,-6.020878424013273e-08,-6.033908590286146e-08,-1.820813539742946e-07,-1.794785694658084e-07,-1.7571924645977915e-07,-1.8192700574484413e-08,2.4069368040244683e-08,1.3274041993868307e-07,1.4206850998986907e-08,-7.449812620460117e-08,-7.473301515055598e-08,-6.868538452291445e-08,-6.805739801494521e-08,-6.619911155809378e-08,-7.068521850418807e-08,-6.979756845281836e-08,2.329752726790847e-08,2.3248425589716144e-08,2.3083439906269075e-08,2.326794259738906e-08,-1.4353750146913024e-07,-1.4331548614850605e-07,-1.27509635331108e-07,-1.249190210737116e-07,-1.2702051330030808e-07,-1.2639116792223789e-07,-1.1424465615354415e-07,-1.1690318910718789e-07,-1.2361647272911564e-07,-9.301783205171491e-08,-6.481539831338047e-08,-5.81591251033135e-08,-5.075655096394364e-08,-4.7275919569886305e-08,-4.4629608501282453e-08,-4.276765913638143e-08,-3.1605854037462426e-08,-3.373050307756041e-08,-4.4899585733709086e-08,-4.688563344999569e-08,-5.200067172272053e-08,-5.300736808643172e-08,-5.104292189908371e-08,-5.057780326992667e-08,-5.063673534199155e-08,-5.044088021708334e-08,-5.054136674963609e-08,1.286856827703744e-07,1.2875381074955765e-07,-2.671331660629193e-08,1.1964617685635357e-08,-3.1897150778181453e-09,7.65449212225954e-09,5.79437277021155e-09,5.702982912085843e-09,-3.386169387932569e-08,-1.6510911635001942e-08,-1.654387987115847e-08,3.404418572445393e-08,3.274846098822139e-08,3.7404951055816597e-08,3.691660527339714e-08,3.386081992074242e-08,3.554440963983469e-08,3.526531343999034e-08,3.186672000939095e-08
0.0380874887673166,0.037550031698187956,0.03742118625399362,0.03779089229405109,0.03813481211256557,0.038620556116092886,0.039181573051881836,0.039915577902110096,0.039750512009018926,0.03985594420211524,0.03990090998779621,0.0404743566582625,0.04095080947059023,0.04194348218811802,0.042853532728655885,0.0427839579765082,0.04377075871438203,0.04424576267665197,0.044412449055963484,0.045072466572814565,0.0458003555837238,0.04615398085741795,0.04736119237010114,0.04834996740702278,0.04902070043399861,0.04963333601225592,0.05027769482012341,0.051200634412260713,0.05140009801989781,0.05092596537915301,0.05114930540863917,0.05168495919183111,0.05171284157125494,0.05209264305981292,0.052907091815976394,0.052867824183565,0.05293917926711808,0.05350104532964423,0.053226738039130306,0.053431574221363076,0.05384316649509284,0.05371292262034603,0.0539580462135266,0.053682643629672004,0.05375850552124829,0.05362355044038714,0.053396260939485,0.052684363241715854,0.05269885758600657,0.052507436896584256,0.052684114027817815,0.052380224843902916,0.05243210188133886,0.052447120013668413,0.0521556855981573,0.051814332084792095,0.051703321729766,0.051074927034217496,0.05084204245759138,0.04889554893190427,0.04877729868536708,0.04832512412497099,0.04636247511584442,0.0458344488147594,0.04555273506936757,0.04547335756155916,0.04425863234671028,0.04331719916465289,0.04155614477946353,0.04116797106750464,0.04097105815475947,0.04031026764909843,0.03877045542839437,0.03983847901142343,0.0398520393329906,0.039835349086528825
0.0022823431950265553,0.00225587061509193,0.002287843152903887,0.0022810621689580363,0.0022822899952688477,0.0022884497471913085,0.002271843639075478,0.0022805591714462684,0.002273623391533399,0.0022742553422341917,0.0022710168160287635,0.0022580656558248606,0.0022477174409322813,0.0022466591905230585,0.0022188815007907372,0.0021943382238887124,0.00217374297692619,0.0021724243560670687,0.002169797812868663,0.002160050395307748,0.0021676240122728897,0.0021377400152675615,0.0021081270921141774,0.0020850586508088776,0.002051856678291824,0.002024955756528936,0.0020170368488552155,0.0019869743704482887,0.001983237179217077,0.0019556617575182266,0.001947363054973431,0.0019474732625633113,0.0019307412554728223,0.0019013681458613404,0.0018770038186880994,0.0018467335034560875,0.0018402746048533196,0.001836228575593933,0.001824277142384309,0.0018288955534999536,0.001816231251391567,0.0018095516144766195,0.0018155511112958262,0.0018005672435377198,0.0017995347483428965,0.0018081573565603196,0.0018053220488673577,0.001787582159035504,0.0017959972924855173,0.0017742020511317131,0.0016910253630998398,0.0016794950551486552,0.0015864982721995743,0.0015403275798198505,0.0014314031129662832,0.0013534591540204281,0.001323526990230422,0.0013140656905033623,0.0013035958042996617,0.0013074536824586051,0.0013235686771862017,0.0013142623236176727,0.0013158926268807423,0.0013221727912621942,0.0013928198748579495,0.0014433736015639228,0.0015815530904956167,0.0016881061459829004,0.0018032895371023598,0.00226433347639249,0.0021847372987440243,0.002286857881646678,0.0022790127946320142,0.0024753639217758912,0.0027365294609272626,0.00279867125888281
0.011448074672227807,0.008287615675458618,0.005543503667272071,0.003002717084653432,0.0009913204892901442,-0.0004561327181196367,-0.0013904944708371106,-0.0027603425523791093,-0.0032563680614645435,-0.002995419145062999,-0.002314035142704316,-0.0014840296547982885,-0.0016754780353420292,-0.0019440372656141334,-0.002389529334856152,-0.0029542159063015512,-0.0029708754294862265,-0.0033780286612610532,-0.004608097209142835,-0.003924734765811712,-0.0038933325440003506,-0.0035051592021199556,-0.004113586162904878,-0.00412478100153039,-0.004447735083461002,-0.0060029522855168955,-0.007255631082496588,-0.006987434155994589,-0.00682271763016412,-0.008526143524271137,-0.00882539479651211,-0.010487190068139762,-0.01031972233990774,-0.010402553272399556,-0.010388773449199645,-0.010515479344927046,-0.010789581550732043,-0.01160856743792354,-0.012005632712512825,-0.013103245754226549,-0.013268605387227315,-0.0137328673521941,-0.013761371552775035,-0.013714091170792793,-0.01374459380497047,-0.01394567313408133,-0.014017316337347813,-0.014291519447939136,-0.014395010300100906,-0.014441405319896782,-0.01443442094958095,-0.005735585463522219,-0.0011694029626085822,0.003072222687097037,0.007533958244891393,0.010752886061572991,0.013489750828959719,0.016835001619177784,0.017785305067189897,0.01781648332814396,0.017521986750823306,0.016595993623049782,0.016316082589099157,0.016179528375879496,0.015857764250647364,0.010308137294437246,0.011480982593727665,0.012675953504677996,0.012905695221318568,0.013586685878030939,0.013650921244537692,0.013892800318474584,0.014466154253312281,0.01504860250935453,0.015526376984013773,0.015547299184976975
